case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004651585128158331,0.9496059417724609,0.007584836799651384,0.013459165580570698,0.003364172065630555,0.016025029122829437,0.0053092786110937595
ISIC_0034512,1,1,0.0119352200999856,0.8944951891899109,0.02046392485499382,0.016736585646867752,0.01944804936647415,0.01406626496464014,0.02285482920706272
ISIC_0034513,1,1,0.08575397729873657,0.7369602918624878,0.03542255237698555,0.005360259674489498,0.11049599945545197,0.00675298273563385,0.019253939390182495
ISIC_0034514,1,1,0.02691315859556198,0.8495981693267822,0.01317513920366764,0.013858507387340069,0.06929413974285126,0.011878916062414646,0.015281870029866695
ISIC_0034515,1,2,0.003135283710435033,0.006010474171489477,0.896146297454834,0.0030844213906675577,0.08042944967746735,0.0037336060777306557,0.007460511289536953
ISIC_0034516,1,1,0.00534641370177269,0.950814425945282,0.011357922106981277,0.008540685288608074,0.005249353591352701,0.010461547411978245,0.008229558356106281
ISIC_0034517,1,1,0.004553970415145159,0.958354115486145,0.007742715999484062,0.0075213974341750145,0.006883133202791214,0.005982032511383295,0.008962580934166908
ISIC_0034518,1,1,0.004921215120702982,0.955068051815033,0.008397803641855717,0.006950633600354195,0.006210616324096918,0.009821118786931038,0.008630641736090183
ISIC_0034519,1,1,0.00471953721717,0.963512122631073,0.007823450490832329,0.006900194566696882,0.004297129809856415,0.007020188961178064,0.005727439187467098
ISIC_0034520,1,1,0.004567889496684074,0.9534082412719727,0.008583868853747845,0.008801192976534367,0.009394356049597263,0.007726657669991255,0.007517793215811253
ISIC_0034521,4,4,0.025784756988286972,0.08131885528564453,0.011144163087010384,0.01052580401301384,0.8422756195068359,0.01014254242181778,0.01880829967558384
ISIC_0034522,1,1,0.02284177765250206,0.8796062469482422,0.04314637929201126,0.011544092558324337,0.012082970701158047,0.014721144922077656,0.016057386994361877
ISIC_0034523,2,3,0.0006315237260423601,0.0002862718829419464,0.03572714701294899,0.9393385648727417,0.001290788291953504,0.0029581058770418167,0.019767649471759796
