case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006198604125529528,0.9415038228034973,0.009498211555182934,0.01650300621986389,0.003982299007475376,0.016623301431536674,0.005690769292414188
ISIC_0034512,1,1,0.011642166413366795,0.8906813263893127,0.020441915839910507,0.016589976847171783,0.024595027789473534,0.014028677716851234,0.02202085591852665
ISIC_0034513,1,1,0.04936600476503372,0.7466673254966736,0.03898414969444275,0.007164209149777889,0.12984506785869598,0.008848899975419044,0.019124364480376244
ISIC_0034514,1,1,0.02206527255475521,0.8815593123435974,0.011034535244107246,0.008724603801965714,0.05258689448237419,0.010538840666413307,0.013490544632077217
ISIC_0034515,1,2,0.0033400082029402256,0.005584985949099064,0.9088336229324341,0.004041548818349838,0.06810537725687027,0.003687347983941436,0.006407090928405523
ISIC_0034516,1,1,0.005820554681122303,0.9535351395606995,0.009852969087660313,0.0077417269349098206,0.0049848174676299095,0.010421926155686378,0.007642811629921198
ISIC_0034517,1,1,0.004472880624234676,0.9623935222625732,0.007349538151174784,0.006700298748910427,0.007068737410008907,0.005286537576466799,0.0067284610122442245
ISIC_0034518,1,1,0.005218306090682745,0.9556291103363037,0.008386974222958088,0.006132112815976143,0.006372849922627211,0.00975504145026207,0.008505578152835369
ISIC_0034519,1,1,0.005548338405787945,0.9630323648452759,0.007426355965435505,0.00706286309286952,0.004090900532901287,0.007326293271034956,0.005512791685760021
ISIC_0034520,1,1,0.004639322403818369,0.9506198763847351,0.008981718681752682,0.008709072135388851,0.01074398122727871,0.008237398229539394,0.008068609051406384
ISIC_0034521,4,4,0.02761855535209179,0.07525088638067245,0.011592669412493706,0.01006221678107977,0.8502693772315979,0.009358905255794525,0.015847431495785713
ISIC_0034522,1,1,0.01543930359184742,0.8831494450569153,0.05481932684779167,0.009807555004954338,0.009480748325586319,0.014282317832112312,0.01302129402756691
ISIC_0034523,2,3,0.0005683870986104012,0.0002689724205993116,0.03578774258494377,0.9418744444847107,0.0017374589806422591,0.0030740518122911453,0.01668897084891796
