case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0007078128983266652,0.9876927733421326,0.0012287275167182088,0.003972362261265516,0.00011272340634604916,0.00480736093595624,0.0014781844802200794
ISIC_0034511,1,1,0.004092806950211525,0.9543476700782776,0.0063978503458201885,0.011802498251199722,0.0013102054363116622,0.017573853954672813,0.00447516655549407
ISIC_0034512,1,1,0.006930885836482048,0.9052339196205139,0.016660749912261963,0.013932956382632256,0.022219138219952583,0.013838155195116997,0.021184170618653297
ISIC_0034513,1,1,0.05538520961999893,0.7710092067718506,0.036939479410648346,0.00573271419852972,0.10397309064865112,0.008177758194506168,0.0187826007604599
ISIC_0034514,1,1,0.01116757933050394,0.9310728311538696,0.0048724072985351086,0.004862278699874878,0.03331641107797623,0.005927884019911289,0.008780618198215961
ISIC_0034515,1,2,0.0013793628895655274,0.002725382102653384,0.9150891900062561,0.0028821812011301517,0.07013673335313797,0.0018297915812581778,0.005957381799817085
ISIC_0034516,1,1,0.004311737138777971,0.9453190565109253,0.013408228754997253,0.009803557768464088,0.004592180252075195,0.012797082774341106,0.009768206626176834
ISIC_0034517,1,1,0.001889810897409916,0.9757004380226135,0.00442999042570591,0.005031322129070759,0.0030081188306212425,0.00393552565947175,0.00600473303347826
ISIC_0034518,1,1,0.0026283455081284046,0.9710727334022522,0.005129966419190168,0.004153337329626083,0.0037750445771962404,0.007536625023931265,0.0057038962841033936
ISIC_0034519,1,1,0.004480333998799324,0.9682152271270752,0.006888694129884243,0.0066511970944702625,0.0032142510171979666,0.005653166677802801,0.004897129721939564
ISIC_0034520,1,1,0.0027955016121268272,0.9566452503204346,0.00746503658592701,0.008567624725401402,0.008779305964708328,0.008440033532679081,0.007307145744562149
ISIC_0034521,4,4,0.008006212301552296,0.0146272461861372,0.0019755351822823286,0.0022415099665522575,0.9659706354141235,0.002379092387855053,0.004799671471118927
ISIC_0034522,1,1,0.029734110459685326,0.7911685109138489,0.1142326071858406,0.012556621804833412,0.01631789840757847,0.0167656559497118,0.01922467164695263
ISIC_0034523,2,3,0.00038155828951857984,9.19387093745172e-05,0.057611171156167984,0.9187701940536499,0.0014065589057281613,0.0072338334284722805,0.014504795894026756
