case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03502389043569565,0.931334912776947,0.007190661039203405,0.004353819880634546,0.002978995442390442,0.015387425199151039,0.0037303396966308355
ISIC_0034512,1,1,0.006706255488097668,0.9646344780921936,0.0039175087586045265,0.0037434250116348267,0.007131120190024376,0.006730522029101849,0.00713675282895565
ISIC_0034513,1,1,0.11110302060842514,0.7272372245788574,0.024470429867506027,0.00512067461386323,0.11309732496738434,0.008659387938678265,0.010311982594430447
ISIC_0034514,1,1,0.03439536690711975,0.898565948009491,0.010876557789742947,0.010784482583403587,0.02572404034435749,0.009734371677041054,0.009919220581650734
ISIC_0034515,1,2,0.01157593633979559,0.012364339083433151,0.8398697972297668,0.009682629257440567,0.10498938709497452,0.00500835943967104,0.016509490087628365
ISIC_0034516,1,1,0.0022850281093269587,0.9638378024101257,0.008375716395676136,0.003855394897982478,0.003888659877702594,0.007598807569593191,0.010158563032746315
ISIC_0034517,1,1,0.004085991065949202,0.9723854660987854,0.004578249529004097,0.0045173983089625835,0.003642563009634614,0.004791991785168648,0.005998270120471716
ISIC_0034518,1,1,0.006609980948269367,0.9636020660400391,0.003926027566194534,0.0043443902395665646,0.005364656914025545,0.00883843656629324,0.007314411923289299
ISIC_0034519,1,1,0.004411743488162756,0.9814599752426147,0.0020309120882302523,0.0029282879550009966,0.003160914871841669,0.003548014909029007,0.002460242249071598
ISIC_0034520,1,1,0.0030855368822813034,0.9755409955978394,0.0026875121984630823,0.003333733882755041,0.006466948427259922,0.0053138830699026585,0.003571281209588051
ISIC_0034521,4,4,0.004548589698970318,0.005543444771319628,0.0002965782769024372,0.00038401552592404187,0.9881028532981873,0.0007911474094726145,0.00033340489608235657
ISIC_0034522,1,1,0.031599804759025574,0.8734686970710754,0.03556155413389206,0.008653820492327213,0.02845236286520958,0.015244272537529469,0.0070195444859564304
ISIC_0034523,2,3,0.01674596033990383,0.006210435181856155,0.361334890127182,0.5291614532470703,0.03632095083594322,0.034114859998226166,0.016111446544528008
