case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0007658747490495443,0.9829503297805786,0.0017009119037538767,0.005569254048168659,0.00026213753153569996,0.00638846168294549,0.0023629835341125727
ISIC_0034511,1,1,0.004006267059594393,0.9488668441772461,0.006030010059475899,0.015120443888008595,0.0017947395099326968,0.019255945459008217,0.0049257646314799786
ISIC_0034512,1,1,0.009577019140124321,0.8803097605705261,0.017909837886691093,0.01667308807373047,0.03430011123418808,0.016298655420541763,0.0249316543340683
ISIC_0034513,1,1,0.04793699085712433,0.8298962712287903,0.027125420048832893,0.004079027567058802,0.07055848091840744,0.006679121870547533,0.013724606484174728
ISIC_0034514,1,1,0.02206549607217312,0.8849625587463379,0.007098423782736063,0.006407426204532385,0.059293463826179504,0.008225658908486366,0.011947022750973701
ISIC_0034515,1,2,0.002691107802093029,0.003833278315141797,0.8478683233261108,0.004064219072461128,0.12883512675762177,0.0028635782655328512,0.009844382293522358
ISIC_0034516,1,1,0.004340899642556906,0.9601781368255615,0.009165928699076176,0.006918162573128939,0.004359285347163677,0.008375118486583233,0.006662383209913969
ISIC_0034517,1,1,0.0027397992089390755,0.9708728194236755,0.005884144455194473,0.0053758458234369755,0.0054645356722176075,0.003750378265976906,0.00591251440346241
ISIC_0034518,1,1,0.0047827307134866714,0.9569238424301147,0.007606195751577616,0.0055558872409164906,0.00694974884390831,0.010243302211165428,0.007938248105347157
ISIC_0034519,1,1,0.008485418744385242,0.9485177993774414,0.010379438288509846,0.010631109587848186,0.005424854811280966,0.008993824943900108,0.00756751699373126
ISIC_0034520,1,1,0.0035189318004995584,0.9558645486831665,0.007895567454397678,0.008168024010956287,0.010258586145937443,0.0069792489521205425,0.007315156515687704
ISIC_0034521,4,4,0.023136300966143608,0.036636509001255035,0.00722803408280015,0.0068917651660740376,0.9045570492744446,0.0074115898460149765,0.01413868647068739
ISIC_0034522,1,1,0.0672110989689827,0.7337206602096558,0.11585885286331177,0.011890269815921783,0.03148666024208069,0.016352446749806404,0.02347995899617672
ISIC_0034523,2,3,0.0003844021703116596,4.566219649859704e-05,0.05762896314263344,0.9221765995025635,0.00133959308732301,0.002552313031628728,0.015872448682785034
