case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009328248561359942,0.9865113496780396,0.001531312009319663,0.003817495424300432,0.0001396093430230394,0.005584736354649067,0.0014826450496912003
ISIC_0034511,1,1,0.0027487275656312704,0.9633284211158752,0.005583205260336399,0.009412961080670357,0.0017280192114412785,0.013539398089051247,0.0036592003889381886
ISIC_0034512,1,1,0.009421962313354015,0.9065161943435669,0.016876043751835823,0.014358844608068466,0.020040681585669518,0.012638014741241932,0.020148329436779022
ISIC_0034513,1,1,0.05490240827202797,0.8259678483009338,0.03293364867568016,0.005277886986732483,0.06187332421541214,0.006467863917350769,0.012576963752508163
ISIC_0034514,1,1,0.01884128525853157,0.8871040940284729,0.009474529884755611,0.008509354665875435,0.053534235805273056,0.010109705850481987,0.012426776811480522
ISIC_0034515,1,2,0.0022864763159304857,0.004944658372551203,0.926072895526886,0.0031178609933704138,0.05399995669722557,0.0031610794831067324,0.006417098920792341
ISIC_0034516,1,1,0.005431863944977522,0.9395316243171692,0.013991884887218475,0.011408763006329536,0.0064030596986413,0.0127478688955307,0.010484960861504078
ISIC_0034517,1,1,0.0028230028692632914,0.9714935421943665,0.005463794339448214,0.005659987684339285,0.004671001806855202,0.004018350504338741,0.0058702873066067696
ISIC_0034518,1,1,0.0052724494598805904,0.9557216763496399,0.008126492612063885,0.006078809965401888,0.006485956721007824,0.009861445985734463,0.008453305810689926
ISIC_0034519,1,1,0.00498227821663022,0.9664024114608765,0.006699802353978157,0.007015860639512539,0.003582896664738655,0.0063715530559420586,0.004945134744048119
ISIC_0034520,1,1,0.003529675304889679,0.9589611887931824,0.007585615385323763,0.0080752894282341,0.00831554364413023,0.007046035956591368,0.0064866445027291775
ISIC_0034521,4,4,0.015231125056743622,0.037902262061834335,0.006885627284646034,0.006574203260242939,0.9151967167854309,0.00694733951240778,0.011262738145887852
ISIC_0034522,1,1,0.0166536346077919,0.9058818221092224,0.043080829083919525,0.005457391031086445,0.007879025302827358,0.010713200084865093,0.010334091261029243
ISIC_0034523,2,3,0.00047373262350447476,0.00022682774579152465,0.04550674930214882,0.9187914133071899,0.0012359722750261426,0.004441860131919384,0.029323482885956764
