case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010572177125141025,0.9941237568855286,0.0005225652130320668,0.001267069485038519,1.9372466340428218e-05,0.002546414267271757,0.00046358793042600155
ISIC_0034511,1,1,0.0034267548471689224,0.9728561639785767,0.00348213454708457,0.006125682033598423,0.00042806731653399765,0.011019101366400719,0.0026620058342814445
ISIC_0034512,1,1,0.007605534978210926,0.8958263993263245,0.01577882468700409,0.01320954691618681,0.02741152048110962,0.01661386340856552,0.023554278537631035
ISIC_0034513,1,1,0.040709272027015686,0.8979790806770325,0.01628803461790085,0.001248133135959506,0.034216661006212234,0.0033780746161937714,0.006180637050420046
ISIC_0034514,1,1,0.009211225435137749,0.9385809898376465,0.0029568762984126806,0.0031282571144402027,0.034176621586084366,0.004689497873187065,0.007256479002535343
ISIC_0034515,1,2,0.0010335318511351943,0.0011882175458595157,0.8878485560417175,0.004331712145358324,0.09874280542135239,0.0016296093817800283,0.005225490313023329
ISIC_0034516,1,1,0.0025204713456332684,0.9639098048210144,0.008014481514692307,0.006547794211655855,0.003892679698765278,0.008257796056568623,0.006857060827314854
ISIC_0034517,1,1,0.002058267593383789,0.9779386520385742,0.004045290406793356,0.004141796380281448,0.0035217825789004564,0.0031206414569169283,0.005173575598746538
ISIC_0034518,1,1,0.004157571587711573,0.9634193778038025,0.005936198867857456,0.00396732660010457,0.005870935041457415,0.008712774142622948,0.007935849018394947
ISIC_0034519,1,1,0.006216558627784252,0.9640964269638062,0.006814819760620594,0.007445460185408592,0.0036615957506000996,0.00561333866789937,0.006151790264993906
ISIC_0034520,1,1,0.0032542685512453318,0.9503870010375977,0.00798087753355503,0.008482173085212708,0.01219935342669487,0.008775943890213966,0.008920369669795036
ISIC_0034521,4,4,0.0064580319449305534,0.013759015128016472,0.0011553860967978835,0.0015002441359683871,0.9715099930763245,0.0024604189675301313,0.0031569486018270254
ISIC_0034522,1,1,0.037592992186546326,0.8190684914588928,0.09636883437633514,0.005288686603307724,0.014006229117512703,0.014279806986451149,0.013394932262599468
ISIC_0034523,2,3,0.00018571029067970812,2.5551329599693418e-05,0.1007373258471489,0.8820680379867554,0.002028895542025566,0.004610121250152588,0.010344422422349453
