case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.004776667337864637,0.9531489610671997,0.00785469077527523,0.013081236742436886,0.003550935070961714,0.012846183031797409,0.0047413259744644165
ISIC_0034512,1,1,0.01270745974034071,0.8949708342552185,0.018130451440811157,0.01621866039931774,0.024536574259400368,0.013225000351667404,0.020210983231663704
ISIC_0034513,1,1,0.08447938412427902,0.6547335982322693,0.04787113517522812,0.011315770447254181,0.16121728718280792,0.012517229653894901,0.027865590527653694
ISIC_0034514,1,1,0.030923238024115562,0.8170670866966248,0.016158483922481537,0.014042048715054989,0.0878024473786354,0.015639876946806908,0.01836686208844185
ISIC_0034515,1,2,0.0030203270725905895,0.004825599025934935,0.9224874973297119,0.0031117848120629787,0.0565837062895298,0.003846437204629183,0.006124637555330992
ISIC_0034516,1,1,0.006358618848025799,0.9536851644515991,0.009079239331185818,0.007710129022598267,0.0051082465797662735,0.010059967637062073,0.007998742163181305
ISIC_0034517,1,1,0.0041609215550124645,0.9664478898048401,0.0063285729847848415,0.006130001042038202,0.006038479041308165,0.004733147565275431,0.006161045748740435
ISIC_0034518,1,1,0.005446182563900948,0.9579890370368958,0.007936154492199421,0.005843753460794687,0.005796967074275017,0.009340732358396053,0.007647127844393253
ISIC_0034519,1,1,0.006051285658031702,0.9603385329246521,0.007782867178320885,0.0073402333073318005,0.004552005790174007,0.00764048658311367,0.006294645834714174
ISIC_0034520,1,1,0.005111770238727331,0.9520559906959534,0.008609281852841377,0.008678551763296127,0.010075753554701805,0.007828328758478165,0.0076402765698730946
ISIC_0034521,4,4,0.021012283861637115,0.045394301414489746,0.010041460394859314,0.009010575711727142,0.89198237657547,0.008927470073103905,0.01363158319145441
ISIC_0034522,1,1,0.028210395947098732,0.860412061214447,0.05580927059054375,0.010855321772396564,0.014495483599603176,0.014359393157064915,0.01585817150771618
ISIC_0034523,2,3,0.000719526200555265,0.0004831133410334587,0.037717439234256744,0.9396539926528931,0.0018696723273023963,0.0037052964325994253,0.01585095375776291
