case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0068439277820289135,0.9373987317085266,0.005316727329045534,0.0105320168659091,0.017353691160678864,0.006704852916300297,0.015850141644477844
ISIC_0034510,1,1,0.0026984212454408407,0.99233078956604,0.0010862784693017602,0.0015640888595953584,5.52674027858302e-05,0.0018615759909152985,0.00040353770600631833
ISIC_0034511,1,1,0.0020219311118125916,0.9905952215194702,0.0010211694752797484,0.0010919718770310283,0.0001779459707904607,0.004060498438775539,0.001031337189488113
ISIC_0034512,1,1,0.0037520877085626125,0.9548968076705933,0.006619986612349749,0.006771322339773178,0.0072771464474499226,0.007569214794784784,0.013113407418131828
ISIC_0034513,1,1,0.025446822866797447,0.8927725553512573,0.013229084201157093,0.001709483563899994,0.058223992586135864,0.0032931931782513857,0.00532484520226717
ISIC_0034514,1,1,0.02287449687719345,0.8856401443481445,0.0034332626964896917,0.007023871410638094,0.06646769493818283,0.006090718321502209,0.008469793945550919
ISIC_0034515,1,2,0.001221606507897377,0.0034050073008984327,0.9118557572364807,0.002292351331561804,0.07356954365968704,0.0011331200366839767,0.006522621028125286
ISIC_0034516,1,1,0.0014045402640476823,0.971957802772522,0.006824373733252287,0.004202378913760185,0.002578462939709425,0.005979110021144152,0.007053439971059561
ISIC_0034517,1,1,0.0025525144301354885,0.968156099319458,0.004852381534874439,0.0062786368653178215,0.004290724638849497,0.005021326243877411,0.00884838867932558
ISIC_0034518,1,1,0.002005934715270996,0.9815962910652161,0.0024492046795785427,0.0022853570990264416,0.002433079294860363,0.005103760398924351,0.004126445855945349
ISIC_0034519,1,1,0.00381066114641726,0.9781498312950134,0.0039447154849767685,0.004007152747362852,0.0026606975588947535,0.003577658673748374,0.0038493177853524685
ISIC_0034520,1,1,0.002456938847899437,0.9700577259063721,0.0046050697565078735,0.00518614100292325,0.0060332221910357475,0.006218967027962208,0.005441952962428331
ISIC_0034521,4,4,0.004555894061923027,0.01006013248115778,0.0004237875691615045,0.0008144302992150187,0.9815556406974792,0.0014075542567297816,0.0011824839748442173
ISIC_0034522,1,1,0.01786787435412407,0.9202088117599487,0.04555029049515724,0.0027723482344299555,0.004022944252938032,0.004971046932041645,0.004606635309755802
ISIC_0034523,2,3,0.0013810318196192384,0.00016047015378717333,0.20080198347568512,0.7639052271842957,0.00481283338740468,0.013028240762650967,0.01591024361550808
