case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008877874352037907,0.8657059669494629,0.016450898721814156,0.046735119074583054,0.013937298208475113,0.035223837941884995,0.01306889671832323
ISIC_0034511,1,1,0.0061430553905665874,0.9575211405754089,0.008437049575150013,0.008759782649576664,0.0019201369723305106,0.010316685773432255,0.006902167573571205
ISIC_0034512,1,1,0.006909627001732588,0.9585569500923157,0.004975060001015663,0.0065682437270879745,0.002995907561853528,0.00615995517000556,0.013834182173013687
ISIC_0034513,1,1,0.008226093836128712,0.9696688055992126,0.007204052526503801,0.003497270168736577,0.006396958138793707,0.0020504165440797806,0.002956413198262453
ISIC_0034514,1,1,0.03696655109524727,0.9006681442260742,0.012368401512503624,0.013094762340188026,0.010882849805057049,0.011161553673446178,0.014857822097837925
ISIC_0034515,1,2,0.005103376694023609,0.03824033960700035,0.915054440498352,0.001849067979492247,0.022987185046076775,0.0056063630618155,0.01115933433175087
ISIC_0034516,1,1,0.008443130180239677,0.9274215698242188,0.012026876211166382,0.010956425219774246,0.014677872881293297,0.014066253788769245,0.012407898902893066
ISIC_0034517,1,1,0.005681100767105818,0.9652917385101318,0.005594525020569563,0.005448667798191309,0.004556884989142418,0.0068979570642113686,0.006529148668050766
ISIC_0034518,1,1,0.0037772173527628183,0.9586419463157654,0.006816147360950708,0.00748842628672719,0.006055490113794804,0.009200855158269405,0.008019892498850822
ISIC_0034519,1,1,0.00457520829513669,0.9385713338851929,0.012233464978635311,0.01084112748503685,0.0073081920854747295,0.012101864442229271,0.014368832111358643
ISIC_0034520,1,1,0.0018584314966574311,0.9779130816459656,0.004937167279422283,0.0038258538115769625,0.003986380062997341,0.00397346168756485,0.0035055712796747684
ISIC_0034521,4,4,0.01861409656703472,0.03909144178032875,0.013250187039375305,0.039917945861816406,0.85946124792099,0.008730722591280937,0.020934373140335083
ISIC_0034522,1,1,0.024769019335508347,0.870999813079834,0.025717521086335182,0.00913996808230877,0.040911562740802765,0.020754121243953705,0.007707962300628424
ISIC_0034523,2,3,7.779121369821951e-05,0.00013405655045062304,0.013241436332464218,0.9814001321792603,0.0005586518673226237,0.002174517372623086,0.0024134311825037003
