case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016996294260025024,0.9572490453720093,0.00446687126532197,0.00963708944618702,0.002962819766253233,0.005633419845253229,0.0030545005574822426
ISIC_0034511,1,1,0.028309175744652748,0.9480113387107849,0.005677713081240654,0.006719019263982773,0.0018597518792375922,0.005220936145633459,0.004202171228826046
ISIC_0034512,1,1,0.0026639187708497047,0.9841505289077759,0.0018204492516815662,0.0024615542497485876,0.0013154419139027596,0.002718961099162698,0.004869062919169664
ISIC_0034513,1,1,0.016364259645342827,0.9701246619224548,0.002856919774785638,0.0009754483471624553,0.006899048574268818,0.0016163608524948359,0.0011631939560174942
ISIC_0034514,1,1,0.049865588545799255,0.9064664244651794,0.003875849535688758,0.005641691852360964,0.013255182653665543,0.007339706178754568,0.013555571436882019
ISIC_0034515,1,2,0.0045548356138169765,0.007093410473316908,0.9211516976356506,0.0029788499232381582,0.05957892909646034,0.0007800348685123026,0.0038621951825916767
ISIC_0034516,1,1,0.005137591622769833,0.9399734735488892,0.009874572977423668,0.00818263553082943,0.006473170127719641,0.014920818619430065,0.015437734313309193
ISIC_0034517,1,1,0.004502922762185335,0.9809869527816772,0.001981300301849842,0.0018325141863897443,0.0025746028404682875,0.003203303087502718,0.0049183545634150505
ISIC_0034518,1,1,0.02396463416516781,0.921976625919342,0.007340732030570507,0.007070471532642841,0.011850754730403423,0.017683297395706177,0.010113414376974106
ISIC_0034519,1,1,0.004474281333386898,0.9734126925468445,0.003111516358330846,0.0041736336424946785,0.004119428806006908,0.004367280751466751,0.006341209635138512
ISIC_0034520,1,1,0.0038986012805253267,0.9696953892707825,0.0028845982160419226,0.003271966939792037,0.006384496111422777,0.008297966793179512,0.005566938780248165
ISIC_0034521,4,4,0.010226725600659847,0.016361048445105553,0.00037861333112232387,0.00040565006202086806,0.9718056321144104,0.000362157094059512,0.00046010868391022086
ISIC_0034522,1,1,0.05990244448184967,0.8175588250160217,0.036185845732688904,0.01606084033846855,0.052719585597515106,0.01285535842180252,0.004717119038105011
ISIC_0034523,2,3,0.006318211555480957,0.0002926811284851283,0.22778239846229553,0.7343845963478088,0.014188915491104126,0.01443665474653244,0.002596460748463869
