case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010602019727230072,0.8599376082420349,0.015591495670378208,0.04398791119456291,0.018684567883610725,0.03606360778212547,0.015132801607251167
ISIC_0034511,1,1,0.005992612801492214,0.9587188959121704,0.007824507541954517,0.008881917223334312,0.0019343551248311996,0.010086302645504475,0.006561486050486565
ISIC_0034512,1,1,0.009149865247309208,0.9470363259315491,0.0067078531719744205,0.00861807819455862,0.004191538784652948,0.007595366798341274,0.01670094020664692
ISIC_0034513,1,1,0.01071722712367773,0.9653713703155518,0.00726476963609457,0.004299583379179239,0.006313953548669815,0.002456983784213662,0.003576097311452031
ISIC_0034514,1,1,0.03276488557457924,0.9198435544967651,0.009101176634430885,0.009935527108609676,0.007528325077146292,0.008674242533743382,0.012152303010225296
ISIC_0034515,1,2,0.007717940490692854,0.05565205588936806,0.8799903988838196,0.0025170128792524338,0.03361670672893524,0.0071256039664149284,0.013380260206758976
ISIC_0034516,1,1,0.008522056974470615,0.9356672763824463,0.010635051876306534,0.009684594348073006,0.01293004397302866,0.011467626318335533,0.01109334547072649
ISIC_0034517,1,1,0.005734952632337809,0.9629290103912354,0.005987877491861582,0.0055847628973424435,0.005124521907418966,0.007140987552702427,0.007497874554246664
ISIC_0034518,1,1,0.003122229827567935,0.9547770619392395,0.007403540425002575,0.008324072696268559,0.006799273192882538,0.010610146448016167,0.008963732980191708
ISIC_0034519,1,1,0.004923575557768345,0.9349156022071838,0.013035704381763935,0.011154097504913807,0.00856024120002985,0.012319795787334442,0.015091058798134327
ISIC_0034520,1,1,0.002472597174346447,0.9679571390151978,0.006934573408216238,0.004947194363921881,0.005687911529093981,0.006566057913005352,0.005434502847492695
ISIC_0034521,4,4,0.010273674502968788,0.029269495978951454,0.010594461113214493,0.02667987532913685,0.9006008505821228,0.006866862997412682,0.015714779496192932
ISIC_0034522,1,1,0.013880844227969646,0.9245467782020569,0.010288070887327194,0.005779414903372526,0.02500198408961296,0.016761308535933495,0.0037415993865579367
ISIC_0034523,2,3,8.447458094451576e-05,0.00015288333815988153,0.013224947266280651,0.9813429713249207,0.0006781793781556189,0.0024152419064193964,0.0021012371871620417
