case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03609577938914299,0.9412667751312256,0.0030788995791226625,0.0071548474952578545,0.004064160864800215,0.004875063430517912,0.003464489011093974
ISIC_0034511,1,1,0.014253967441618443,0.9747904539108276,0.0017980345292016864,0.001972703728824854,0.0008738968172110617,0.004164678044617176,0.00214637303724885
ISIC_0034512,1,1,0.00416079256683588,0.98047935962677,0.0020807890687137842,0.0032314942218363285,0.0019993444439023733,0.0031418302096426487,0.004906451795250177
ISIC_0034513,1,1,0.10728524625301361,0.809489905834198,0.014662232249975204,0.0039253998547792435,0.05138986557722092,0.006938439328223467,0.006308938376605511
ISIC_0034514,1,1,0.05676911398768425,0.8918436169624329,0.005782586522400379,0.00870878342539072,0.020177854225039482,0.005689833778887987,0.011028175242245197
ISIC_0034515,1,2,0.00573015259578824,0.01552028302103281,0.9416980743408203,0.0031295015942305326,0.02776900865137577,0.0013037483440712094,0.00484921969473362
ISIC_0034516,1,1,0.002732538618147373,0.9514381885528564,0.011346610262989998,0.008860031142830849,0.003530858550220728,0.01366328727453947,0.008428427390754223
ISIC_0034517,1,1,0.002663007937371731,0.9892807602882385,0.001227854867465794,0.0020060434471815825,0.0012346924049779773,0.001732043456286192,0.0018556576687842607
ISIC_0034518,1,1,0.023836901411414146,0.913885772228241,0.005500443745404482,0.010780618526041508,0.01469369512051344,0.018270086497068405,0.013032456859946251
ISIC_0034519,1,1,0.0033903908915817738,0.9892921447753906,0.0011636900017037988,0.0020029027946293354,0.001356331049464643,0.0013370532542467117,0.0014575397362932563
ISIC_0034520,1,1,0.009816650301218033,0.934150218963623,0.007213666569441557,0.01303152460604906,0.014837515540421009,0.011034615337848663,0.009915826842188835
ISIC_0034521,4,4,0.043981317430734634,0.03899305313825607,0.0007126869168132544,0.0009008489432744682,0.9137129187583923,0.0010329283541068435,0.0006662306841462851
ISIC_0034522,1,1,0.0627785176038742,0.8375871777534485,0.03279375284910202,0.007048634812235832,0.04689055681228638,0.010690169408917427,0.0022112089209258556
ISIC_0034523,2,2,0.01603993959724903,0.0005688110832124949,0.5117250084877014,0.431679904460907,0.01344204694032669,0.019232485443353653,0.007311798166483641
