case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015871256589889526,0.8505207300186157,0.016874762251973152,0.05842965468764305,0.013925265520811081,0.03149742633104324,0.012880945578217506
ISIC_0034511,1,1,0.008060860447585583,0.9684242606163025,0.005218938458710909,0.006218058988451958,0.0013081578072160482,0.006164222955703735,0.004605527501553297
ISIC_0034512,1,1,0.013707436621189117,0.9410701394081116,0.008143533021211624,0.009508092887699604,0.003419257467612624,0.008145526051521301,0.0160061102360487
ISIC_0034513,1,1,0.004691768437623978,0.9829067587852478,0.0041462937369942665,0.0014728064415976405,0.0033172329422086477,0.0014962281566113234,0.001968752359971404
ISIC_0034514,1,1,0.032916028052568436,0.9308856129646301,0.006565488874912262,0.007600884884595871,0.005509899463504553,0.0070485323667526245,0.00947351474314928
ISIC_0034515,1,2,0.002407942432910204,0.029856722801923752,0.9298061728477478,0.0019396740244701505,0.02439001388847828,0.0036628921516239643,0.007936615496873856
ISIC_0034516,1,1,0.0063272458501160145,0.9456654787063599,0.00941843818873167,0.00855316687375307,0.01030267309397459,0.010440468788146973,0.00929250568151474
ISIC_0034517,1,1,0.006785512901842594,0.9601055383682251,0.006727562751621008,0.0061183348298072815,0.004983615130186081,0.006869066972285509,0.008410387672483921
ISIC_0034518,1,1,0.0023552686907351017,0.9672878980636597,0.0056234002113342285,0.006095490418374538,0.005038411822170019,0.007173302583396435,0.006426210980862379
ISIC_0034519,1,1,0.0058063301257789135,0.9383037090301514,0.012684077955782413,0.010584722273051739,0.008473937399685383,0.01108835730701685,0.0130589185282588
ISIC_0034520,1,1,0.0035537569783627987,0.9652621746063232,0.007748340256512165,0.005835418123751879,0.00525915902107954,0.006582566071301699,0.005758557468652725
ISIC_0034521,4,4,0.009728345088660717,0.03876272216439247,0.010884621180593967,0.021308278664946556,0.8963795900344849,0.005930450279265642,0.017006000503897667
ISIC_0034522,1,1,0.006093100644648075,0.9624229073524475,0.008356533013284206,0.0032262317836284637,0.012792360968887806,0.005610711872577667,0.0014981209533289075
ISIC_0034523,2,3,0.00015264922694768757,0.000125328719150275,0.018423281610012054,0.9733626842498779,0.0010064963717013597,0.0035138013772666454,0.003415691899135709
