case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010422774590551853,0.861890435218811,0.014981544576585293,0.04790899530053139,0.016095146536827087,0.0344710536301136,0.014230010099709034
ISIC_0034511,1,1,0.005723156034946442,0.9610564112663269,0.007309483364224434,0.00823440682142973,0.0018218756886199117,0.00951540656387806,0.006339358631521463
ISIC_0034512,1,1,0.007792438846081495,0.9492464065551758,0.0068382504396140575,0.008030589669942856,0.00383432162925601,0.007206146605312824,0.017051808536052704
ISIC_0034513,1,1,0.006777352653443813,0.9763162732124329,0.006285469047725201,0.002545173279941082,0.0038855569437146187,0.0016692037461325526,0.002520972862839699
ISIC_0034514,1,1,0.028760109096765518,0.9321855306625366,0.007760204374790192,0.007892150431871414,0.0059875613078475,0.007107451558113098,0.010307081043720245
ISIC_0034515,1,2,0.004488885402679443,0.04943879693746567,0.9063825011253357,0.0018108355579897761,0.02100025676190853,0.005531209520995617,0.0113475751131773
ISIC_0034516,1,1,0.00872438121587038,0.9395722150802612,0.010103466920554638,0.008796308189630508,0.011776883155107498,0.010310712270438671,0.010716035962104797
ISIC_0034517,1,1,0.0060110935010015965,0.959143877029419,0.006533756852149963,0.005945431534200907,0.005745677277445793,0.007651396561414003,0.008968759328126907
ISIC_0034518,1,1,0.003139118431136012,0.9548709392547607,0.007463590241968632,0.00821559689939022,0.006649859249591827,0.01048434991389513,0.009176420979201794
ISIC_0034519,1,1,0.005806467495858669,0.9277063012123108,0.0145631805062294,0.012311732396483421,0.009387308731675148,0.013656792230904102,0.016568105667829514
ISIC_0034520,1,1,0.0028636667411774397,0.965620756149292,0.007416390813887119,0.005341011099517345,0.0058568245731294155,0.00720012653619051,0.005701265763491392
ISIC_0034521,4,4,0.01613844558596611,0.04466545581817627,0.015195605345070362,0.03961336985230446,0.8522133827209473,0.010884735733270645,0.021289004012942314
ISIC_0034522,1,1,0.017717057839035988,0.9176238775253296,0.010453022085130215,0.0068679675459861755,0.02342679724097252,0.01926116831600666,0.004650115966796875
ISIC_0034523,2,3,0.00011419574730098248,0.00021490996005013585,0.015350707806646824,0.9781579375267029,0.000728559447452426,0.002693900605663657,0.0027397533413022757
