case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.06739545613527298,0.7424486875534058,0.016978895291686058,0.03205104172229767,0.08537626266479492,0.03740393742918968,0.01834566332399845
ISIC_0034511,1,1,0.0249140914529562,0.9421532154083252,0.006931684911251068,0.009885212406516075,0.0023216695990413427,0.008147181011736393,0.0056468164548277855
ISIC_0034512,1,1,0.0201711542904377,0.923065185546875,0.01193957682698965,0.009642140008509159,0.004940601997077465,0.011982952244579792,0.018258407711982727
ISIC_0034513,1,1,0.007677657064050436,0.9777373671531677,0.0024671610444784164,0.0010598768712952733,0.007488736882805824,0.0013377791037783027,0.002231485676020384
ISIC_0034514,1,1,0.027641234919428825,0.9404309391975403,0.004341200925409794,0.0057480065152049065,0.007215001154690981,0.00520921777933836,0.009414386004209518
ISIC_0034515,1,2,0.008619159460067749,0.016016891226172447,0.5206052660942078,0.0030642009805887938,0.43668290972709656,0.004148262552917004,0.01086336188018322
ISIC_0034516,1,1,0.0047132582403719425,0.9477925896644592,0.008374296128749847,0.006195313297212124,0.008993413299322128,0.01193552277982235,0.011995648965239525
ISIC_0034517,1,1,0.0035881733056157827,0.9752341508865356,0.004096366930752993,0.0033877042587846518,0.0030933667439967394,0.004296545870602131,0.006303692236542702
ISIC_0034518,1,1,0.0050703492015600204,0.9464172124862671,0.007196931634098291,0.007882583886384964,0.008670627139508724,0.014013001695275307,0.010749255307018757
ISIC_0034519,1,1,0.0026633853558450937,0.9693335890769958,0.00526617793366313,0.004919698927551508,0.004282879177480936,0.006290725897997618,0.007243541069328785
ISIC_0034520,1,1,0.003168144030496478,0.9649158716201782,0.004938761703670025,0.004720606375485659,0.009860526770353317,0.006628373637795448,0.005767666269093752
ISIC_0034521,4,4,0.008216545917093754,0.007837587967514992,0.002012368757277727,0.007589518092572689,0.9672685861587524,0.0020299216266721487,0.005045408383011818
ISIC_0034522,1,0,0.4085339903831482,0.2845430076122284,0.05293494462966919,0.015697430819272995,0.19796818494796753,0.024082597345113754,0.016239767894148827
ISIC_0034523,2,3,0.001617543981410563,0.0001283328892895952,0.033837415277957916,0.938634991645813,0.008120927028357983,0.013070164248347282,0.004590718075633049
