case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010599049739539623,0.9748959541320801,0.002652321942150593,0.003296000650152564,0.0008187155472114682,0.004782320931553841,0.002955626230686903
ISIC_0034512,1,1,0.008012963458895683,0.9625282883644104,0.004163345322012901,0.003948556259274483,0.005078064743429422,0.006452800706028938,0.009816115722060204
ISIC_0034513,1,1,0.01351010613143444,0.9661518931388855,0.004310444463044405,0.0010784257901832461,0.010447056032717228,0.002246585674583912,0.0022555345203727484
ISIC_0034514,1,1,0.0427648201584816,0.9213883280754089,0.0032324467319995165,0.003942792769521475,0.012454713694751263,0.0063493805937469006,0.0098674725741148
ISIC_0034515,1,2,0.006949786562472582,0.07300369441509247,0.8772825002670288,0.002599503844976425,0.027464574202895164,0.0023759587202221155,0.010323982685804367
ISIC_0034516,1,1,0.0065075852908194065,0.9425008296966553,0.011817054823040962,0.007836714386940002,0.010297595523297787,0.012057953514158726,0.008982283994555473
ISIC_0034517,1,1,0.003625972894951701,0.979302704334259,0.003104279050603509,0.0028149837162345648,0.0029388496186584234,0.003545810002833605,0.004667435307055712
ISIC_0034518,1,1,0.014076264575123787,0.9144265651702881,0.012306531891226768,0.010989129543304443,0.011816929094493389,0.017501819878816605,0.01888277381658554
ISIC_0034519,1,1,0.005313999019563198,0.9668719172477722,0.005661441013216972,0.005100850015878677,0.004507184494286776,0.005850163754075766,0.006694512907415628
ISIC_0034520,1,1,0.0034100553020834923,0.9681105017662048,0.006059675943106413,0.004218996036797762,0.006419038400053978,0.006459599360823631,0.005322130396962166
ISIC_0034521,4,4,0.034688204526901245,0.18284869194030762,0.002902829786762595,0.00396829005330801,0.7654479742050171,0.0032667163759469986,0.006877314765006304
ISIC_0034522,1,1,0.04322440177202225,0.7871485948562622,0.07329034805297852,0.014817112125456333,0.05563969165086746,0.019195854663848877,0.006684082094579935
ISIC_0034523,2,3,0.0014410375151783228,0.00012945705384481698,0.17087386548519135,0.8080621361732483,0.0057441177777945995,0.01048731617629528,0.0032620150595903397
