case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013347761705517769,0.842927098274231,0.01512040477246046,0.06001652777194977,0.01740425080060959,0.03717053309082985,0.01401346456259489
ISIC_0034511,1,1,0.00597353046759963,0.9668527841567993,0.00588817847892642,0.006921085063368082,0.0014176476979628205,0.007999751716852188,0.004947097506374121
ISIC_0034512,1,1,0.008995847776532173,0.951691210269928,0.006228906102478504,0.006840690970420837,0.0035384795628488064,0.00719560356810689,0.015509278513491154
ISIC_0034513,1,1,0.01182952243834734,0.969506561756134,0.005103980656713247,0.0027245471719652414,0.005972728133201599,0.001917083514854312,0.0029456219635903835
ISIC_0034514,1,1,0.01715637557208538,0.9540441632270813,0.005169605370610952,0.005408260505646467,0.004567820578813553,0.005550979170948267,0.008102834224700928
ISIC_0034515,1,2,0.004339894279837608,0.03579539805650711,0.9056311845779419,0.0018045449396595359,0.0372118204832077,0.00476198410615325,0.010455101728439331
ISIC_0034516,1,1,0.010395355522632599,0.925665020942688,0.011419454589486122,0.011438976041972637,0.014928002841770649,0.012524604797363281,0.013628615066409111
ISIC_0034517,1,1,0.0055826036259531975,0.9574954509735107,0.006454501301050186,0.006544988136738539,0.005880052223801613,0.008594425395131111,0.009447946213185787
ISIC_0034518,1,1,0.0034987572580575943,0.954137921333313,0.007138499524444342,0.007682554889470339,0.00820680521428585,0.010354421101510525,0.008980968967080116
ISIC_0034519,1,1,0.006062074098736048,0.9239171743392944,0.01509869284927845,0.012955503538250923,0.010038264095783234,0.014292723499238491,0.017635561525821686
ISIC_0034520,1,1,0.0031470097601413727,0.9646983742713928,0.007551782764494419,0.005540570709854364,0.006458393298089504,0.006781987380236387,0.005821954924613237
ISIC_0034521,4,4,0.02304168790578842,0.06255584955215454,0.01631777361035347,0.04198548197746277,0.8194176554679871,0.011810415424406528,0.02487117424607277
ISIC_0034522,1,1,0.011209649965167046,0.9492924809455872,0.005287464242428541,0.004735759925097227,0.015433779917657375,0.010943109169602394,0.0030978373251855373
ISIC_0034523,2,3,0.00011054266360588372,0.00012007557961624116,0.009145738556981087,0.9854351282119751,0.0006324084242805839,0.0028346460312604904,0.0017214907566085458
