case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.025177504867315292,0.8234965801239014,0.0166549701243639,0.05098224803805351,0.02716972678899765,0.04036814346909523,0.016150852665305138
ISIC_0034511,1,1,0.010816668160259724,0.960247278213501,0.0056498683989048,0.007733114995062351,0.001757448073476553,0.007936717942357063,0.005858889315277338
ISIC_0034512,1,1,0.015459287911653519,0.9363579750061035,0.007067875005304813,0.009294313378632069,0.003586071776226163,0.009369425475597382,0.018865123391151428
ISIC_0034513,1,1,0.004401434678584337,0.9870727062225342,0.0021280101500451565,0.0009455721010453999,0.0033050309866666794,0.0009552353294566274,0.001191999763250351
ISIC_0034514,1,1,0.02238091081380844,0.9530720114707947,0.0034373928792774677,0.004228000994771719,0.004363194108009338,0.0049063824117183685,0.007612154819071293
ISIC_0034515,1,2,0.008178462274372578,0.034150153398513794,0.8492856025695801,0.0025199847295880318,0.08778893947601318,0.005376556888222694,0.012700332328677177
ISIC_0034516,1,1,0.006380439270287752,0.9410821795463562,0.009769228287041187,0.00886358879506588,0.011006662622094154,0.011733589693903923,0.011164345778524876
ISIC_0034517,1,1,0.004943308886140585,0.9696466326713562,0.004144278354942799,0.0048025441356003284,0.004070784896612167,0.006053876597434282,0.006338589824736118
ISIC_0034518,1,1,0.0038449037820100784,0.95822674036026,0.005953749641776085,0.007461196277290583,0.006240624003112316,0.010590516962110996,0.007682235445827246
ISIC_0034519,1,1,0.005569047294557095,0.9256407022476196,0.014234581962227821,0.013240654021501541,0.009891195222735405,0.013957603834569454,0.017466122284531593
ISIC_0034520,1,1,0.0024967025965452194,0.9685348272323608,0.007170083466917276,0.005173473618924618,0.005336317699402571,0.006332650780677795,0.004955935291945934
ISIC_0034521,4,4,0.006108180619776249,0.018933553248643875,0.0034922093618661165,0.011786717921495438,0.9481580853462219,0.003392875427380204,0.00812836829572916
ISIC_0034522,1,1,0.10540217161178589,0.8215879797935486,0.005850330926477909,0.006412950810045004,0.04354169964790344,0.012286976911127567,0.004917856305837631
ISIC_0034523,2,3,0.0001434221485396847,5.4742817155783996e-05,0.009467103518545628,0.984415590763092,0.0016722108703106642,0.0021595300640910864,0.0020873304456472397
