case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02155383676290512,0.8053473830223083,0.015149896964430809,0.06840867549180984,0.03498504310846329,0.03651565685868263,0.018039535731077194
ISIC_0034511,1,1,0.006249077618122101,0.9712520837783813,0.005166699178516865,0.005774141289293766,0.0012552236439660192,0.006431472022086382,0.0038712923415005207
ISIC_0034512,1,1,0.01322003174573183,0.9401589035987854,0.008168124593794346,0.00801884476095438,0.0038622545544058084,0.00892438180744648,0.01764754205942154
ISIC_0034513,1,1,0.014466033317148685,0.9678809642791748,0.0061948481015861034,0.0025617212522774935,0.004999220371246338,0.0015022123698145151,0.0023950417526066303
ISIC_0034514,1,1,0.02349451184272766,0.9477313160896301,0.005036389920860529,0.0053942324593663216,0.004990394227206707,0.005197454243898392,0.008155657909810543
ISIC_0034515,1,2,0.005423470865935087,0.026328174397349358,0.920002818107605,0.0017755007138475776,0.03065781109035015,0.005230644252151251,0.010581515729427338
ISIC_0034516,1,1,0.010107921436429024,0.9363620281219482,0.011207971721887589,0.008628507144749165,0.013607209548354149,0.010154061019420624,0.009932411834597588
ISIC_0034517,1,1,0.00643732538446784,0.9625776410102844,0.005647148471325636,0.005723455920815468,0.0053823706693947315,0.005840079393237829,0.008392035961151123
ISIC_0034518,1,1,0.0027884466107934713,0.960827112197876,0.006335314828902483,0.006888589356094599,0.006147885695099831,0.008575379848480225,0.008437259122729301
ISIC_0034519,1,1,0.005993023980408907,0.9296702742576599,0.014260904863476753,0.012443327344954014,0.009143269620835781,0.013630423694849014,0.01485877949744463
ISIC_0034520,1,1,0.0024408900644630194,0.9687232971191406,0.005748171824961901,0.004503355827182531,0.007537045516073704,0.005853472277522087,0.005193726625293493
ISIC_0034521,4,4,0.0222256351262331,0.027580616995692253,0.011104980483651161,0.04050028696656227,0.8712847232818604,0.00784636102616787,0.019457455724477768
ISIC_0034522,1,1,0.03977741301059723,0.8714873790740967,0.013603251427412033,0.010055151768028736,0.042412370443344116,0.01659240946173668,0.0060720560140907764
ISIC_0034523,2,3,0.00018401475972495973,0.0001806773798307404,0.008528940379619598,0.9820787310600281,0.0019416258437559009,0.0034828055649995804,0.00360321206972003
