case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03535051271319389,0.8735664486885071,0.012895665131509304,0.04088664799928665,0.010329310782253742,0.016277261078357697,0.010694129392504692
ISIC_0034511,1,1,0.03784001246094704,0.9225237369537354,0.00875775795429945,0.01104858797043562,0.0028618979267776012,0.008797110058367252,0.008170870132744312
ISIC_0034512,1,1,0.003991888370364904,0.9785366058349609,0.0022586144041270018,0.0036320099607110023,0.0017733571585267782,0.0031119496561586857,0.006695510353893042
ISIC_0034513,1,1,0.011660212650895119,0.9661241769790649,0.0028244543354958296,0.0017888779984787107,0.01242513582110405,0.002653402741998434,0.0025236993096768856
ISIC_0034514,1,1,0.07405228167772293,0.8782309889793396,0.006513518746942282,0.00955161638557911,0.009618546813726425,0.006765156984329224,0.015267851762473583
ISIC_0034515,1,2,0.00500293355435133,0.040603965520858765,0.9130794405937195,0.005290516186505556,0.02426207810640335,0.003489560214802623,0.008271554484963417
ISIC_0034516,1,1,0.004900557454675436,0.9495123028755188,0.009407305158674717,0.008371755480766296,0.006026261951774359,0.011163081042468548,0.010618699714541435
ISIC_0034517,1,1,0.0034493436105549335,0.9792587757110596,0.002860747743397951,0.004012857098132372,0.0024704604875296354,0.003178029553964734,0.004769745748490095
ISIC_0034518,1,1,0.010286341421306133,0.9424374103546143,0.008195861242711544,0.008821378462016582,0.00756440032273531,0.011158837005496025,0.011535761877894402
ISIC_0034519,1,1,0.0024703051894903183,0.9794003367424011,0.0033588442020118237,0.003692900761961937,0.0029928002040833235,0.00335069396533072,0.0047340840101242065
ISIC_0034520,1,1,0.004895117599517107,0.9448751211166382,0.008583303540945053,0.011213833466172218,0.012502635829150677,0.009098611772060394,0.008831355720758438
ISIC_0034521,4,4,0.01346531044691801,0.0933464840054512,0.003465634072199464,0.007292235270142555,0.8717818856239319,0.003669738071039319,0.006978648714721203
ISIC_0034522,1,1,0.036948662251234055,0.7569475173950195,0.051713988184928894,0.027833493426442146,0.10420621931552887,0.016819054260849953,0.005531115923076868
ISIC_0034523,2,3,0.0007796311401762068,0.00023143531871028244,0.06775373220443726,0.9183642268180847,0.002536728512495756,0.007129794452339411,0.0032043789979070425
