case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007206903304904699,0.8965467810630798,0.010741174221038818,0.036055564880371094,0.013349318876862526,0.023395225405693054,0.012704978697001934
ISIC_0034511,1,1,0.00857215654104948,0.9537598490715027,0.00633865175768733,0.008166895247995853,0.0019544411916285753,0.013912982307374477,0.007295086048543453
ISIC_0034512,1,1,0.007408068515360355,0.9562757015228271,0.005581194534897804,0.006413897965103388,0.0063017294742167,0.0078847985714674,0.010134526528418064
ISIC_0034513,1,1,0.0026320787146687508,0.9958217144012451,0.0006780364783480763,0.0002463314449414611,0.0002050660696113482,0.00015572064148727804,0.00026105274446308613
ISIC_0034514,1,1,0.012495300732553005,0.9348406195640564,0.011425555683672428,0.01024448499083519,0.015434270724654198,0.007969321683049202,0.007590421009808779
ISIC_0034515,1,2,0.0032195416279137135,0.020100276917219162,0.9283579587936401,0.0008324849768541753,0.03797135874629021,0.0035810230765491724,0.005937383510172367
ISIC_0034516,1,1,0.005273581948131323,0.9415936470031738,0.014460580423474312,0.01148120779544115,0.0066431243903934956,0.01083845179527998,0.00970948114991188
ISIC_0034517,1,1,0.0028581051155924797,0.9737832546234131,0.005884577054530382,0.005223489832133055,0.0026837342884391546,0.004646474961191416,0.004920472856611013
ISIC_0034518,1,1,0.0034048680681735277,0.9718798398971558,0.0045461407862603664,0.004222671966999769,0.005179230589419603,0.00600493373349309,0.0047622318379580975
ISIC_0034519,1,1,0.0025729637127369642,0.9766279458999634,0.004843092057853937,0.004057591315358877,0.0024847607128322124,0.004669168032705784,0.004744481295347214
ISIC_0034520,1,1,0.0019842959009110928,0.9728351831436157,0.00504320627078414,0.0059615797363221645,0.005138852633535862,0.004773791413754225,0.004263026639819145
ISIC_0034521,4,4,0.021364111453294754,0.11201212555170059,0.001610125182196498,0.002072337083518505,0.8549186587333679,0.0022738876286894083,0.0057488055899739265
ISIC_0034522,1,1,0.013045130297541618,0.9451064467430115,0.007157374173402786,0.009977730922400951,0.012803763151168823,0.007015461567789316,0.004894114565104246
ISIC_0034523,2,3,4.7082401579245925e-05,2.1160871256142855e-05,0.07302059978246689,0.9230022430419922,0.0011748422402888536,0.0016007244121283293,0.0011334145674481988
