case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006454039830714464,0.8508048057556152,0.017299329861998558,0.05446992442011833,0.020002935081720352,0.034785252064466476,0.01618366874754429
ISIC_0034511,1,1,0.008752693422138691,0.9546076655387878,0.006788977887481451,0.007357760798186064,0.001908502308651805,0.012839733622968197,0.0077447304502129555
ISIC_0034512,1,1,0.008497391827404499,0.9417270421981812,0.008362436667084694,0.008247185498476028,0.009916311129927635,0.009801493026316166,0.013448166660964489
ISIC_0034513,1,1,0.0029362435452640057,0.9947546720504761,0.0011305571533739567,0.00032646587351337075,0.0002455983776599169,0.0002629353548400104,0.0003435298858676106
ISIC_0034514,1,1,0.014297900721430779,0.936144232749939,0.011689277365803719,0.009471655823290348,0.013862396590411663,0.006932361051440239,0.00760210445150733
ISIC_0034515,1,2,0.00315117952413857,0.012779895216226578,0.9202748537063599,0.0014340804191306233,0.05012264847755432,0.004862056579440832,0.007375399116426706
ISIC_0034516,1,1,0.006130954250693321,0.9305537343025208,0.017760058864951134,0.013536171056330204,0.008333795703947544,0.011697221547365189,0.011987992562353611
ISIC_0034517,1,1,0.002966435858979821,0.9732298851013184,0.0059842984192073345,0.0056532518938183784,0.0027382622938603163,0.004445585887879133,0.004982356913387775
ISIC_0034518,1,1,0.0037768403999507427,0.9718197584152222,0.004755621775984764,0.004281433764845133,0.004619762767106295,0.006016923580318689,0.004729667212814093
ISIC_0034519,1,1,0.0022652260959148407,0.9784802198410034,0.0046846200712025166,0.0037161700893193483,0.0024756952188909054,0.0040690903551876545,0.004308931529521942
ISIC_0034520,1,1,0.0023537001106888056,0.9685520529747009,0.005552177783101797,0.0069864108227193356,0.00676377210766077,0.005091841332614422,0.00470007536932826
ISIC_0034521,4,4,0.019033988937735558,0.05352609604597092,0.0017087780870497227,0.0024051484651863575,0.9158955812454224,0.0023804386146366596,0.005049893166869879
ISIC_0034522,1,1,0.014533796347677708,0.9075236916542053,0.013280201703310013,0.020408079028129578,0.024711458012461662,0.011237720027565956,0.008305102586746216
ISIC_0034523,2,3,4.983038888894953e-05,1.8929380530607887e-05,0.07581333816051483,0.9198399186134338,0.001516456133686006,0.0015281334053725004,0.001233368180692196
