case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012300536967813969,0.9293056726455688,0.011628690175712109,0.015659570693969727,0.004775496199727058,0.01858881674706936,0.007741223089396954
ISIC_0034511,1,1,0.06452324241399765,0.8968667984008789,0.007987704128026962,0.008495600894093513,0.0029785125516355038,0.010213020257651806,0.008935061283409595
ISIC_0034512,1,1,0.006046216934919357,0.966127872467041,0.004107486456632614,0.003698627697303891,0.00468406593427062,0.0044364528730511665,0.01089934166520834
ISIC_0034513,1,1,0.016882536932826042,0.9788247346878052,0.0015548893716186285,0.00025087196263484657,0.0020584885496646166,0.0001642391289351508,0.0002642665058374405
ISIC_0034514,1,1,0.024964438751339912,0.9139224290847778,0.009733683429658413,0.00945377629250288,0.025142300873994827,0.007515326142311096,0.009268080815672874
ISIC_0034515,1,2,0.004694857634603977,0.013194438070058823,0.9185224175453186,0.001686982810497284,0.04997807741165161,0.0020618699491024017,0.009861385449767113
ISIC_0034516,1,1,0.005070088431239128,0.9544720649719238,0.010205751284956932,0.007743793539702892,0.004779117181897163,0.01054815948009491,0.007181080989539623
ISIC_0034517,1,1,0.006087481044232845,0.9578734040260315,0.007266249042004347,0.0073546674102544785,0.0041982252150774,0.006539721041917801,0.010680184699594975
ISIC_0034518,1,1,0.012982893735170364,0.9390814304351807,0.007235809229314327,0.007043029647320509,0.010558810085058212,0.01147512812167406,0.011622895486652851
ISIC_0034519,1,1,0.0034794455859810114,0.976885974407196,0.00395929254591465,0.004721038043498993,0.002568772528320551,0.003420404624193907,0.004965073429048061
ISIC_0034520,1,1,0.0018117165891453624,0.9814192056655884,0.002905485453084111,0.0037372144870460033,0.0032410454005002975,0.003772701835259795,0.003112546168267727
ISIC_0034521,4,4,0.01177210733294487,0.017601149156689644,0.00014876553905196488,0.00013402907643467188,0.9695456624031067,0.00041518331272527575,0.00038307669456116855
ISIC_0034522,1,1,0.010650730691850185,0.9750112891197205,0.0026065208949148655,0.0012936561834067106,0.007223813328891993,0.0020771108102053404,0.0011369130806997418
ISIC_0034523,2,3,0.0026395332533866167,0.00023490210878662765,0.16394713521003723,0.7936083078384399,0.008117346093058586,0.026831265538930893,0.004621528554707766
