case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008349129930138588,0.8590348958969116,0.014038953930139542,0.05033566430211067,0.022992154583334923,0.029054898768663406,0.016194233670830727
ISIC_0034511,1,1,0.008828844875097275,0.9548434615135193,0.006281964015215635,0.008266602642834187,0.002000018022954464,0.012108214199543,0.007670835126191378
ISIC_0034512,1,1,0.005534708965569735,0.9631187319755554,0.004919044207781553,0.0054388996213674545,0.005372641142457724,0.006606964394450188,0.009009028784930706
ISIC_0034513,1,1,0.0018709884025156498,0.9968504309654236,0.0006240260554477572,0.0001998018560698256,0.00017143532750196755,0.00010222286073258147,0.00018116038700100034
ISIC_0034514,1,1,0.012729124166071415,0.939860463142395,0.010064798407256603,0.00900039728730917,0.014803767204284668,0.00693556061014533,0.006605942267924547
ISIC_0034515,1,2,0.0026331618428230286,0.014310533180832863,0.9174883365631104,0.001012433203868568,0.05410920828580856,0.0035887013655155897,0.006857600994408131
ISIC_0034516,1,1,0.005285393912345171,0.9416938424110413,0.01501393597573042,0.01132314745336771,0.006663616746664047,0.0104787927120924,0.009541253559291363
ISIC_0034517,1,1,0.0030394934583455324,0.9715685248374939,0.006358453072607517,0.005856469739228487,0.0029177505057305098,0.004862236324697733,0.005397167522460222
ISIC_0034518,1,1,0.00355211878195405,0.9695836305618286,0.004816957749426365,0.0047433702275156975,0.005670920480042696,0.006234667729586363,0.005398189648985863
ISIC_0034519,1,1,0.002181658986955881,0.9780940413475037,0.0046252477914094925,0.003961097449064255,0.002408307744190097,0.004260728135704994,0.004468912724405527
ISIC_0034520,1,1,0.0017718831077218056,0.9712147116661072,0.005715420003980398,0.0059759123250842094,0.0056406292133033276,0.00513816112652421,0.0045433565974235535
ISIC_0034521,4,4,0.010618447326123714,0.04213043674826622,0.0009608976542949677,0.0014448091387748718,0.9395793676376343,0.0015156278386712074,0.003750425996258855
ISIC_0034522,1,1,0.009604597464203835,0.9531944990158081,0.006596800405532122,0.009027447551488876,0.011530205607414246,0.006039442494511604,0.00400707870721817
ISIC_0034523,2,3,3.702351386891678e-05,1.7851793018053286e-05,0.0855557769536972,0.9105696082115173,0.0013786163181066513,0.0013793481048196554,0.001061699353158474
