case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01292700320482254,0.8582549691200256,0.018275346606969833,0.03873388096690178,0.02322143130004406,0.0293156486004591,0.019271772354841232
ISIC_0034511,1,1,0.012620157562196255,0.9585859775543213,0.005453072488307953,0.006301638204604387,0.0017461575334891677,0.009474135003983974,0.005818852223455906
ISIC_0034512,1,1,0.00796639546751976,0.9538092017173767,0.00614832853898406,0.006276574917137623,0.006197286304086447,0.007901371456682682,0.01170084998011589
ISIC_0034513,1,1,0.0022493251599371433,0.9970313310623169,0.00031117629259824753,0.00010776900307973847,0.00010986124107148498,7.286496111191809e-05,0.00011763336806325242
ISIC_0034514,1,1,0.035734955221414566,0.9092400670051575,0.01130501739680767,0.008463006466627121,0.01903693750500679,0.006931469310075045,0.009288591332733631
ISIC_0034515,1,2,0.0017623526509851217,0.006875732913613319,0.9563629031181335,0.00029172550421208143,0.02993520349264145,0.0013241118285804987,0.003447913797572255
ISIC_0034516,1,1,0.004706577397882938,0.9466148018836975,0.013728209771215916,0.009630107320845127,0.006943102460354567,0.008854460902512074,0.009522683918476105
ISIC_0034517,1,1,0.0029639843851327896,0.973235547542572,0.0056436206214129925,0.005333694163709879,0.0030321571975946426,0.004184676334261894,0.005606282036751509
ISIC_0034518,1,1,0.003847505198791623,0.9741976261138916,0.0035991021431982517,0.0032587088644504547,0.0055421800352633,0.005144721828401089,0.004410202149301767
ISIC_0034519,1,1,0.00387490913271904,0.9713764786720276,0.0057264030911028385,0.005139882210642099,0.0029656626284122467,0.005105739925056696,0.005810925737023354
ISIC_0034520,1,1,0.002027787733823061,0.9727916121482849,0.004827643744647503,0.005845107603818178,0.006081197410821915,0.0038304831832647324,0.004596174228936434
ISIC_0034521,4,4,0.03559287264943123,0.06215684860944748,0.0015009029302746058,0.0022858334705233574,0.8916252851486206,0.0017253448022529483,0.005112883169203997
ISIC_0034522,1,1,0.015585806220769882,0.9416886568069458,0.0066406624391674995,0.007541034836322069,0.018486429005861282,0.005577141419053078,0.0044802590273320675
ISIC_0034523,2,3,0.00017075534560717642,2.6526508008828387e-05,0.11991497874259949,0.8716291785240173,0.004510196857154369,0.0017200164729729295,0.0020282834302634
