case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010386588983237743,0.9781866669654846,0.002085223328322172,0.002211191924288869,0.0007283429149538279,0.003917473368346691,0.002484550466760993
ISIC_0034512,1,1,0.007094035390764475,0.9641826748847961,0.004160089883953333,0.004811281803995371,0.004519338719546795,0.0059142648242414,0.009318368509411812
ISIC_0034513,1,1,0.009489167481660843,0.9880859851837158,0.000821652531158179,0.000230540128541179,0.0010461542988196015,0.0001478198973927647,0.00017869977455120534
ISIC_0034514,1,1,0.022661034017801285,0.9409551024436951,0.006122326944023371,0.007117167580872774,0.013610446825623512,0.004830184392631054,0.004703857935965061
ISIC_0034515,1,2,0.0036395734641700983,0.011346528306603432,0.9095454812049866,0.000928134482819587,0.0674583837389946,0.0020494323689490557,0.005032547749578953
ISIC_0034516,1,1,0.003032833803445101,0.9575640559196472,0.010233203880488873,0.008093899115920067,0.004494014661759138,0.009405577555298805,0.007176496088504791
ISIC_0034517,1,1,0.005278304684907198,0.9625772833824158,0.006721618585288525,0.007973408326506615,0.003719385014846921,0.005991218611598015,0.007738768123090267
ISIC_0034518,1,1,0.005377208814024925,0.9736148118972778,0.003194982185959816,0.0035047188866883516,0.004409979097545147,0.0049314615316689014,0.004966846667230129
ISIC_0034519,1,1,0.003794509917497635,0.9811630845069885,0.003041423624381423,0.003497317200526595,0.001722692046314478,0.003243766026571393,0.003537125186994672
ISIC_0034520,1,1,0.0020935165230184793,0.9741845726966858,0.0037959646433591843,0.005098603665828705,0.005106228869408369,0.005654428154230118,0.0040665860287845135
ISIC_0034521,4,4,0.02459501288831234,0.07830079644918442,0.0005666017532348633,0.0008777976618148386,0.8923394083976746,0.0015588839305564761,0.001761533785611391
ISIC_0034522,1,1,0.011521723121404648,0.9673571586608887,0.004537216387689114,0.0039114756509661674,0.007131646852940321,0.0038694487884640694,0.0016713314689695835
ISIC_0034523,2,3,0.001044943113811314,8.325294038513675e-05,0.1399196982383728,0.8440253734588623,0.003993373829871416,0.007791644427925348,0.003141745924949646
