case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015316148288547993,0.826617419719696,0.021296389400959015,0.057135820388793945,0.022694116458296776,0.03785892203450203,0.019081097096204758
ISIC_0034511,1,1,0.004328947048634291,0.9765588045120239,0.00324553856626153,0.003721224842593074,0.0010871968697756529,0.006651272531598806,0.004407075699418783
ISIC_0034512,1,1,0.007443087175488472,0.9510742425918579,0.0071520814672112465,0.0062102642841637135,0.007686037104576826,0.009220610372722149,0.011213727295398712
ISIC_0034513,1,1,0.006370985880494118,0.9919497966766357,0.0010026111267507076,0.000166055528097786,0.00019250050536356866,0.00012889188656117767,0.0001891320280265063
ISIC_0034514,1,1,0.02704821713268757,0.9179366230964661,0.01170292031019926,0.010269280523061752,0.017125548794865608,0.007679341360926628,0.008238129317760468
ISIC_0034515,1,2,0.005330219864845276,0.021599221974611282,0.8611646294593811,0.0023251387756317854,0.09244779497385025,0.006967507302761078,0.01016546506434679
ISIC_0034516,1,1,0.00549932150170207,0.9353007078170776,0.017530962824821472,0.012501581571996212,0.007436228916049004,0.012142802588641644,0.009588485583662987
ISIC_0034517,1,1,0.003314054338261485,0.973365306854248,0.005549062509089708,0.005600464530289173,0.00283734779804945,0.004409396089613438,0.0049243588000535965
ISIC_0034518,1,1,0.006160832941532135,0.9634430408477783,0.005426920484751463,0.005341347306966782,0.006226755678653717,0.007433686405420303,0.00596737302839756
ISIC_0034519,1,1,0.0030276565812528133,0.9782618284225464,0.004210006445646286,0.003651243168860674,0.002527266275137663,0.004100943449884653,0.004221057984977961
ISIC_0034520,1,1,0.0024906087201088667,0.9640153646469116,0.006138673517853022,0.007233770564198494,0.009045287035405636,0.005811217240989208,0.005265101790428162
ISIC_0034521,4,4,0.012455020099878311,0.04446777328848839,0.0012367008021101356,0.0015874018426984549,0.9357984662055969,0.0016823235200718045,0.0027722283266484737
ISIC_0034522,1,1,0.012684053741395473,0.9501957297325134,0.008754280395805836,0.008241362869739532,0.009917312301695347,0.006227739155292511,0.0039796107448637486
ISIC_0034523,2,3,0.00010503173689357936,2.035707984759938e-05,0.09846116602420807,0.8944576978683472,0.0018203144427388906,0.003341528121381998,0.0017939013196155429
