case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0064374045468866825,0.8890687227249146,0.012120670638978481,0.03826248273253441,0.014405076391994953,0.02673701010644436,0.01296860072761774
ISIC_0034511,1,1,0.008728820830583572,0.9570402503013611,0.00590834254398942,0.007045343983918428,0.0017111069755628705,0.01257214043289423,0.0069938707165420055
ISIC_0034512,1,1,0.006537190172821283,0.9606431722640991,0.005052799824625254,0.005712329410016537,0.005876699462532997,0.007111936341971159,0.009065911173820496
ISIC_0034513,1,1,0.0034518304746598005,0.9943912625312805,0.0010711378417909145,0.00031785908504389226,0.00024020759155973792,0.00022676039952784777,0.0003010023501701653
ISIC_0034514,1,1,0.012873447500169277,0.9472332000732422,0.008724872954189777,0.007695473730564117,0.011041807010769844,0.006129804998636246,0.006301495712250471
ISIC_0034515,1,2,0.0030674475710839033,0.01237854827195406,0.9260098934173584,0.0012932239333167672,0.04593426734209061,0.0044127875007689,0.006903814151883125
ISIC_0034516,1,1,0.007666857913136482,0.9225850105285645,0.019933680072426796,0.01579800248146057,0.008333815261721611,0.013980752788484097,0.011701950803399086
ISIC_0034517,1,1,0.0030821857508271933,0.9730801582336426,0.0059130266308784485,0.0056494856253266335,0.0026789181865751743,0.0046201469376683235,0.004976104013621807
ISIC_0034518,1,1,0.003873946610838175,0.9710240960121155,0.004597908351570368,0.004631809890270233,0.005282533820718527,0.005889892578125,0.004699812736362219
ISIC_0034519,1,1,0.00247949012555182,0.977430522441864,0.004752539098262787,0.0039794305339455605,0.0026987011078745127,0.004183516837656498,0.004475824534893036
ISIC_0034520,1,1,0.001990627497434616,0.9698871374130249,0.005584029946476221,0.006390166003257036,0.006309637799859047,0.005251286551356316,0.0045870947651565075
ISIC_0034521,4,4,0.01171137671917677,0.026883292943239212,0.0007459722110070288,0.001073063351213932,0.9559112787246704,0.0010863564675673842,0.0025886795483529568
ISIC_0034522,1,1,0.01093702670186758,0.9491792321205139,0.00658999802544713,0.00948732066899538,0.013053499162197113,0.006529538426548243,0.00422334810718894
ISIC_0034523,2,3,5.4742442443966866e-05,1.999472988245543e-05,0.06891263276338577,0.9252932667732239,0.001923033269122243,0.0023401614744216204,0.0014561702264472842
