case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01879061758518219,0.9520813822746277,0.006182282231748104,0.0054758330807089806,0.0018890441861003637,0.00939574558287859,0.006185127422213554
ISIC_0034512,1,1,0.008109379559755325,0.9411217570304871,0.007683394942432642,0.008162563666701317,0.010490689426660538,0.0091980816796422,0.015234144404530525
ISIC_0034513,1,1,0.008729423396289349,0.9890366196632385,0.0013744874158874154,0.0001459138438804075,0.0004044301458634436,9.425543248653412e-05,0.00021486537298187613
ISIC_0034514,1,1,0.048592958599328995,0.8876144289970398,0.013487047515809536,0.008546770550310612,0.024245718494057655,0.0076369475573301315,0.009876095689833164
ISIC_0034515,1,2,0.0035343023482710123,0.008589965291321278,0.9283981919288635,0.0018557526636868715,0.047774214297533035,0.0031970790587365627,0.006650501862168312
ISIC_0034516,1,1,0.0035386504605412483,0.9547452926635742,0.01003515999764204,0.009878663346171379,0.0051658786833286285,0.008074900135397911,0.008561411872506142
ISIC_0034517,1,1,0.003520958824083209,0.9695491194725037,0.006303713191300631,0.006815009750425816,0.0029803880024701357,0.004637803416699171,0.006192893721163273
ISIC_0034518,1,1,0.005883037578314543,0.965480387210846,0.005184118170291185,0.004939439706504345,0.005919844843447208,0.006478430703282356,0.006114862393587828
ISIC_0034519,1,1,0.0029547091107815504,0.9786277413368225,0.004026934038847685,0.003937952220439911,0.002379488665610552,0.0037187794223427773,0.004354359582066536
ISIC_0034520,1,1,0.0026751505210995674,0.964952290058136,0.005846728105098009,0.007810449227690697,0.007293569389730692,0.006204365752637386,0.0052175745368003845
ISIC_0034521,4,4,0.017144765704870224,0.0352591797709465,0.0008602794259786606,0.0008828638819977641,0.9423476457595825,0.0011697773588821292,0.0023354296572506428
ISIC_0034522,1,1,0.02830263413488865,0.9083801507949829,0.008183673955500126,0.0065109157003462315,0.03632751852273941,0.008130433037877083,0.0041647134348750114
ISIC_0034523,2,3,0.0002802501549012959,2.177526766899973e-05,0.2054307460784912,0.7836328744888306,0.005268924869596958,0.003143282374367118,0.002222201554104686
