case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00784700084477663,0.9061024785041809,0.010913427919149399,0.02968728356063366,0.011068766936659813,0.023082541301846504,0.01129846926778555
ISIC_0034511,1,1,0.010012362152338028,0.9484556317329407,0.006705805193632841,0.00833429116755724,0.002200024900957942,0.015795936807990074,0.008495895192027092
ISIC_0034512,1,1,0.007509831339120865,0.9516186714172363,0.006678267847746611,0.007329432759433985,0.006715527269989252,0.008575658313930035,0.011572552844882011
ISIC_0034513,1,1,0.003497703932225704,0.9942958950996399,0.0010452058631926775,0.00035441029467619956,0.00025750722852535546,0.00021079655562061816,0.00033849410829134285
ISIC_0034514,1,1,0.011025775223970413,0.9494122862815857,0.008576087653636932,0.006789680570363998,0.011210733093321323,0.0066680023446679115,0.006317395716905594
ISIC_0034515,1,2,0.0028422269970178604,0.017222460359334946,0.9262596964836121,0.0009057996212504804,0.04251209646463394,0.003893270157277584,0.0063644228503108025
ISIC_0034516,1,1,0.006197793409228325,0.9348037242889404,0.016027890145778656,0.012880540452897549,0.007050198037177324,0.01216108724474907,0.01087871566414833
ISIC_0034517,1,1,0.0031173969618976116,0.9720826745033264,0.005918231327086687,0.005819541867822409,0.0026658836286514997,0.005061673000454903,0.005334514193236828
ISIC_0034518,1,1,0.004005359020084143,0.9651470184326172,0.005768932402133942,0.005642525386065245,0.005967554170638323,0.007168817333877087,0.006299859844148159
ISIC_0034519,1,1,0.0024328113067895174,0.9754223823547363,0.005068560130894184,0.004446105565875769,0.002642860170453787,0.004973263945430517,0.00501411035656929
ISIC_0034520,1,1,0.002263740636408329,0.9656108617782593,0.006510250270366669,0.006889927200973034,0.006616932339966297,0.006539748981595039,0.0055686235427856445
ISIC_0034521,4,4,0.01465523336082697,0.055263545364141464,0.0011303187347948551,0.0016165580600500107,0.9208275079727173,0.0022292358335107565,0.004277590662240982
ISIC_0034522,1,1,0.009307329542934895,0.9502733945846558,0.0074781328439712524,0.010414876975119114,0.010664422065019608,0.006886052433401346,0.004975763149559498
ISIC_0034523,2,3,3.5111053875880316e-05,1.654047446209006e-05,0.04072289541363716,0.9548963904380798,0.0011881077662110329,0.001999629195779562,0.00114130147267133
