case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007045888341963291,0.8872070908546448,0.012411512434482574,0.04111349582672119,0.014479563571512699,0.026019738987088203,0.011722665280103683
ISIC_0034511,1,1,0.013875643722712994,0.9533439874649048,0.005976585671305656,0.0071091847494244576,0.0016987341223284602,0.011228220537304878,0.00676759984344244
ISIC_0034512,1,1,0.006641610059887171,0.9533312916755676,0.00682071503251791,0.006887308321893215,0.006694543641060591,0.008464706130325794,0.011159851215779781
ISIC_0034513,1,1,0.0010104334214702249,0.998275876045227,0.00030630375840701163,0.000105807397630997,8.471124601783231e-05,0.00010048952390206978,0.00011642433673841879
ISIC_0034514,1,1,0.014257441274821758,0.9398248791694641,0.010373854078352451,0.008111150935292244,0.013679281808435917,0.0068822032772004604,0.00687108701094985
ISIC_0034515,1,2,0.002322801621630788,0.017830340191721916,0.9462594389915466,0.0010860484326258302,0.024373620748519897,0.003866224316880107,0.004261563997715712
ISIC_0034516,1,1,0.005093259736895561,0.9387077689170837,0.01575680822134018,0.011801603250205517,0.0067263455130159855,0.010638732463121414,0.011275535449385643
ISIC_0034517,1,1,0.002723121549934149,0.9730859398841858,0.005753437522798777,0.005754814948886633,0.0027646857779473066,0.004580407403409481,0.005337631795555353
ISIC_0034518,1,1,0.004476679489016533,0.9659282565116882,0.005584227852523327,0.0049524432979524136,0.0062440382316708565,0.006932754069566727,0.00588148832321167
ISIC_0034519,1,1,0.002632920863106847,0.9733947515487671,0.005445446819067001,0.004743978846818209,0.0031511669512838125,0.005077929701656103,0.005553791299462318
ISIC_0034520,1,1,0.001673143357038498,0.9751772284507751,0.004538791719824076,0.005021457560360432,0.005461894441395998,0.004323098808526993,0.003804431762546301
ISIC_0034521,4,4,0.01795932650566101,0.056876473128795624,0.0013900725170969963,0.0020754956640303135,0.914401650428772,0.0022330593783408403,0.0050638699904084206
ISIC_0034522,1,1,0.012396924197673798,0.9456985592842102,0.007244931999593973,0.01113460585474968,0.012165931053459644,0.006584992632269859,0.004774073604494333
ISIC_0034523,2,3,9.42227998166345e-05,2.5988138077082112e-05,0.09038639813661575,0.9035380482673645,0.002167545258998871,0.002224614843726158,0.0015632137656211853
