case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01119340118020773,0.8434450030326843,0.01630684919655323,0.05994902923703194,0.019713886082172394,0.03256882354617119,0.016823023557662964
ISIC_0034511,1,1,0.00894835963845253,0.9549427628517151,0.005996330641210079,0.0077551379799842834,0.0018438521074131131,0.01307336799800396,0.007440212182700634
ISIC_0034512,1,1,0.007495152298361063,0.9512487649917603,0.006727926898747683,0.007015683688223362,0.007427212782204151,0.008181946352124214,0.011903231032192707
ISIC_0034513,1,1,0.004885157570242882,0.991201639175415,0.0016253673238679767,0.0006847534095868468,0.000538575230166316,0.00045074388617649674,0.0006137419259175658
ISIC_0034514,1,1,0.013813246972858906,0.9435999989509583,0.009531598538160324,0.007581253536045551,0.012892416678369045,0.006365944631397724,0.006215563975274563
ISIC_0034515,1,2,0.002874500583857298,0.01290928665548563,0.9336161017417908,0.0008378474740311503,0.04027831554412842,0.0034091861452907324,0.006074689328670502
ISIC_0034516,1,1,0.00562862167134881,0.9377351403236389,0.015980852767825127,0.011835550889372826,0.007202113978564739,0.010766299441456795,0.010851423256099224
ISIC_0034517,1,1,0.003463040105998516,0.969238817691803,0.006527174264192581,0.006538098677992821,0.0031036261934787035,0.005245882552117109,0.005883365869522095
ISIC_0034518,1,1,0.004091774579137564,0.9687036871910095,0.005090744700282812,0.004770216066390276,0.005450616590678692,0.006373503711074591,0.005519470199942589
ISIC_0034519,1,1,0.0027527417987585068,0.9746537804603577,0.005200778599828482,0.0046224445104599,0.002930996473878622,0.004647691268473864,0.005191603675484657
ISIC_0034520,1,1,0.0021012851502746344,0.9685423374176025,0.006097269244492054,0.00642871530726552,0.006263683550059795,0.005615508649498224,0.0049511464312672615
ISIC_0034521,4,4,0.014742430299520493,0.046443406492471695,0.0012641178909689188,0.0019443004857748747,0.9294955134391785,0.00196627015247941,0.00414393050596118
ISIC_0034522,1,1,0.012318101711571217,0.9317280054092407,0.008244156837463379,0.01614498533308506,0.01574515551328659,0.009282092563807964,0.00653753150254488
ISIC_0034523,2,3,3.4363001759629697e-05,1.861987402662635e-05,0.0560881532728672,0.939785897731781,0.001284436322748661,0.001622794079594314,0.0011657711584120989
