case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.07155508548021317,0.8531172275543213,0.01613566279411316,0.01705874130129814,0.006140308920294046,0.02114056795835495,0.014852399937808514
ISIC_0034512,1,1,0.00569838285446167,0.964634120464325,0.004696023650467396,0.0042921737767755985,0.005825656931847334,0.004919063299894333,0.009934631176292896
ISIC_0034513,1,1,0.010148872621357441,0.987176239490509,0.0006873055244795978,0.00012251896259840578,0.0016457815654575825,0.00010903704969678074,0.00011023641854990274
ISIC_0034514,1,1,0.0707048773765564,0.8835548162460327,0.008392688818275928,0.007735487073659897,0.01724104769527912,0.006639689207077026,0.005731387063860893
ISIC_0034515,1,2,0.007885316386818886,0.00843425840139389,0.8524097800254822,0.005165178328752518,0.1139083206653595,0.002449708292260766,0.009747509844601154
ISIC_0034516,1,1,0.003523782826960087,0.9534524083137512,0.011136367917060852,0.008034411817789078,0.006313948892056942,0.009321702644228935,0.00821725931018591
ISIC_0034517,1,1,0.005410413723438978,0.9672763347625732,0.005534932017326355,0.006355645135045052,0.003147175768390298,0.004122535232454538,0.008153039030730724
ISIC_0034518,1,1,0.012590624392032623,0.9598161578178406,0.005376227665692568,0.004278538748621941,0.005592170171439648,0.005916132126003504,0.0064301155507564545
ISIC_0034519,1,1,0.004862199537456036,0.9796207547187805,0.003211354138329625,0.0037910696119070053,0.0019826791249215603,0.002910390729084611,0.0036215665750205517
ISIC_0034520,1,1,0.0022775866091251373,0.9842463731765747,0.0023262319155037403,0.003049178048968315,0.0035017223563045263,0.0024907393380999565,0.0021081434097141027
ISIC_0034521,4,4,0.005997358821332455,0.010104361921548843,6.454320100601763e-05,7.767420174786821e-05,0.9834796190261841,0.00014784628001507372,0.00012852238432969898
ISIC_0034522,1,1,0.05096316337585449,0.8636949062347412,0.009889928624033928,0.006453715730458498,0.05705321952700615,0.0081685995683074,0.003776619676500559
ISIC_0034523,2,3,0.0035174889490008354,0.00048202695325016975,0.32853975892066956,0.6320768594741821,0.018688704818487167,0.01353941485285759,0.00315572670660913
