case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009738020598888397,0.8914100527763367,0.012080497108399868,0.03528488799929619,0.013977428898215294,0.02352192811667919,0.01398723665624857
ISIC_0034511,1,1,0.009413751773536205,0.9504677653312683,0.006915320176631212,0.008460337296128273,0.002177824964746833,0.0139369647949934,0.008628061972558498
ISIC_0034512,1,1,0.007310572545975447,0.9534139633178711,0.006592105142772198,0.006836190819740295,0.006204997655004263,0.008254080079495907,0.01138821430504322
ISIC_0034513,1,1,0.00312490900978446,0.9946172833442688,0.0010773360263556242,0.00037175611942075193,0.00026128062745556235,0.00019776588305830956,0.00034978287294507027
ISIC_0034514,1,1,0.014302462339401245,0.9424293637275696,0.009708765894174576,0.008204436860978603,0.01175606343895197,0.0071043274365365505,0.006494639907032251
ISIC_0034515,1,2,0.003894057124853134,0.011886145919561386,0.9199998378753662,0.001073041115887463,0.051613327115774155,0.004253714811056852,0.0072799972258508205
ISIC_0034516,1,1,0.006363267078995705,0.9345666766166687,0.016225332394242287,0.013197708874940872,0.007270032074302435,0.011734647676348686,0.01064228918403387
ISIC_0034517,1,1,0.0035274724941700697,0.9702628254890442,0.006463257130235434,0.006106000393629074,0.0029317915905267,0.005196015816181898,0.005512661766260862
ISIC_0034518,1,1,0.005617888644337654,0.9590643644332886,0.006725833285599947,0.006363061722368002,0.006901315879076719,0.008194351568818092,0.007133100181818008
ISIC_0034519,1,1,0.0031952201388776302,0.9735973477363586,0.005511418916285038,0.004611387848854065,0.002812239108607173,0.005150484386831522,0.005121930036693811
ISIC_0034520,1,1,0.0022165782283991575,0.9719337821006775,0.00497583020478487,0.006197631359100342,0.005652285180985928,0.004618356004357338,0.004405561368912458
ISIC_0034521,4,4,0.015950534492731094,0.04104648157954216,0.0011340633500367403,0.0013035964220762253,0.9351188540458679,0.0016818274743855,0.003764738794416189
ISIC_0034522,1,1,0.009444568306207657,0.9501801133155823,0.00680652167648077,0.010671798139810562,0.01249359268695116,0.005308657418936491,0.005094869993627071
ISIC_0034523,2,3,5.8718698710436e-05,2.1190988263697363e-05,0.0829709842801094,0.9122762084007263,0.0017434107139706612,0.001559250638820231,0.001370125450193882
