case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011999945156276226,0.912655770778656,0.012395626865327358,0.023232948035001755,0.007376978639513254,0.02219928428530693,0.010139415971934795
ISIC_0034511,1,1,0.015788165852427483,0.9636209011077881,0.0037266965955495834,0.0033387388102710247,0.0012666817056015134,0.007943389005959034,0.004315373487770557
ISIC_0034512,1,1,0.006720715668052435,0.9483438730239868,0.007111113518476486,0.007474847137928009,0.009103943593800068,0.007830035872757435,0.013415422290563583
ISIC_0034513,1,1,0.006604632828384638,0.9912922978401184,0.0010749155189841986,0.00011893157352460548,0.0006467219209298491,0.00010165075946133584,0.0001608752936590463
ISIC_0034514,1,1,0.05820316821336746,0.865950345993042,0.01700648106634617,0.009570321068167686,0.02966533973813057,0.00906875729560852,0.010535563342273235
ISIC_0034515,1,2,0.003431938821449876,0.00704942736774683,0.923186719417572,0.0010752599919214845,0.05728248134255409,0.0019519582856446505,0.006022327113896608
ISIC_0034516,1,1,0.0023112264461815357,0.9677653908729553,0.008212096057832241,0.007082020863890648,0.003654745640233159,0.005655576009303331,0.005318845622241497
ISIC_0034517,1,1,0.0030315411277115345,0.975378155708313,0.0046030315570533276,0.005094508640468121,0.0025514457374811172,0.00370953232049942,0.005631810985505581
ISIC_0034518,1,1,0.007166427094489336,0.9659761190414429,0.004182977601885796,0.004416937939822674,0.006181247066706419,0.006409688852727413,0.005666642915457487
ISIC_0034519,1,1,0.0034127107355743647,0.9816626906394958,0.00344883487559855,0.0034078536555171013,0.0018215891905128956,0.003037567948922515,0.003208736190572381
ISIC_0034520,1,1,0.0019540730863809586,0.9759232997894287,0.0035510051529854536,0.004925042390823364,0.005383433774113655,0.004488599952310324,0.0037745193112641573
ISIC_0034521,4,4,0.01599767990410328,0.01512373797595501,0.0004169381281826645,0.0006261024391278625,0.9657492637634277,0.0007667226018384099,0.0013194631319493055
ISIC_0034522,1,1,0.03107885830104351,0.9137660264968872,0.009739087894558907,0.009173581376671791,0.026666801422834396,0.005327932070940733,0.004247603472322226
ISIC_0034523,2,3,0.000553739839233458,7.289175846381113e-05,0.18246348202228546,0.7931091785430908,0.009236103855073452,0.010839473456144333,0.003725120099261403
