case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03300292417407036,0.9268420338630676,0.007392190862447023,0.0038557054940611124,0.007624858990311623,0.013914435170590878,0.007367885205894709
ISIC_0034512,1,1,0.004905375186353922,0.967011034488678,0.0028459883760660887,0.0021486766636371613,0.0070062968879938126,0.004184492863714695,0.011898171156644821
ISIC_0034513,1,1,0.12474021315574646,0.8110232353210449,0.01135251484811306,0.0031759322155267,0.045280925929546356,0.002407708903774619,0.0020194838289171457
ISIC_0034514,1,1,0.06583257764577866,0.8834326267242432,0.006663311272859573,0.007945568300783634,0.027254978194832802,0.004155589733272791,0.004715418443083763
ISIC_0034515,1,2,0.02084958925843239,0.02390255406498909,0.7359460592269897,0.07688648253679276,0.11866949498653412,0.010447210632264614,0.01329866610467434
ISIC_0034516,1,1,0.006421263329684734,0.9314477443695068,0.016085373237729073,0.006590079050511122,0.013299643062055111,0.013240220956504345,0.01291569322347641
ISIC_0034517,1,1,0.00498803798109293,0.9851245880126953,0.0013731579529121518,0.0015861975261941552,0.0024964185431599617,0.001537355943582952,0.0028942162171006203
ISIC_0034518,1,1,0.014733358286321163,0.9732102155685425,0.0024411065969616175,0.0013112769229337573,0.004223289433866739,0.0023609164636582136,0.0017198047135025263
ISIC_0034519,1,1,0.0027068532072007656,0.9934845566749573,0.00045812144526280463,0.0004605803405866027,0.0019539701752364635,0.0005490878829732537,0.0003868193016387522
ISIC_0034520,1,1,0.004765213467180729,0.9761247038841248,0.0018348853336647153,0.0022446627262979746,0.010160927660763264,0.0032533700577914715,0.0016161564271897078
ISIC_0034521,4,4,0.005655753426253796,0.011774159036576748,0.0007401038892567158,0.0009943749755620956,0.9799619913101196,0.0006311690667644143,0.00024251882859971374
ISIC_0034522,1,1,0.04110023379325867,0.6369627118110657,0.022540319710969925,0.005852365400642157,0.2705424129962921,0.015895618125796318,0.007106313947588205
ISIC_0034523,2,3,0.023043466731905937,0.007592409383505583,0.38444727659225464,0.425537109375,0.11398633569478989,0.03687627613544464,0.008517119102180004
