case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.041577648371458054,0.927230715751648,0.0054871197789907455,0.005265550687909126,0.0034660373348742723,0.010871768929064274,0.0061012436635792255
ISIC_0034512,1,1,0.00691552460193634,0.9573948979377747,0.005138542037457228,0.0047696055844426155,0.008243289776146412,0.005036748945713043,0.012501361779868603
ISIC_0034513,1,1,0.03779202699661255,0.9431450963020325,0.003120904788374901,0.001011434942483902,0.012995054945349693,0.0011597402626648545,0.0007757230196148157
ISIC_0034514,1,1,0.03937974199652672,0.9114214181900024,0.00600375235080719,0.00706974184140563,0.025459155440330505,0.005656958557665348,0.005009269807487726
ISIC_0034515,1,2,0.016959963366389275,0.04008439555764198,0.8384544849395752,0.011625432409346104,0.07339673489332199,0.004985064268112183,0.014493908733129501
ISIC_0034516,1,1,0.0030062939040362835,0.9654330015182495,0.008444163016974926,0.004168117418885231,0.004586552269756794,0.00763500714674592,0.006726792547851801
ISIC_0034517,1,1,0.005129317287355661,0.9691016674041748,0.005161923356354237,0.005589805077761412,0.0030693586450070143,0.003992953337728977,0.0079549765214324
ISIC_0034518,1,1,0.01113588735461235,0.9669920802116394,0.004038302227854729,0.002910847309976816,0.004994903225451708,0.0050058853812515736,0.004922125954180956
ISIC_0034519,1,1,0.0033799277152866125,0.9844597578048706,0.002223414368927479,0.0025750126224011183,0.002202108269557357,0.0022703763097524643,0.0028893749695271254
ISIC_0034520,1,1,0.002855210332199931,0.9840753674507141,0.0015019959537312388,0.0022627096623182297,0.004674212541431189,0.003042541677132249,0.0015878732083365321
ISIC_0034521,4,4,0.0043310364708304405,0.011846918612718582,5.9292997320881113e-05,9.399843111168593e-05,0.9833971858024597,0.00018036144319921732,9.123238851316273e-05
ISIC_0034522,1,1,0.03305661678314209,0.8485246300697327,0.01079191267490387,0.0038424499798566103,0.09416915476322174,0.006580801215022802,0.0030343900434672832
ISIC_0034523,2,3,0.018552908673882484,0.006447899155318737,0.3180861175060272,0.5177145600318909,0.059928469359874725,0.06862082332372665,0.010649215430021286
