case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009774375706911087,0.9204200506210327,0.009559012949466705,0.02644951082766056,0.005647051613777876,0.019396651536226273,0.008753321133553982
ISIC_0034511,1,1,0.008549269288778305,0.9759430289268494,0.002997378818690777,0.003306719707325101,0.0007775624981150031,0.0050314865075051785,0.0033944612368941307
ISIC_0034512,1,1,0.005582600831985474,0.9605305194854736,0.005800459533929825,0.005707009695470333,0.006040120497345924,0.006718907970935106,0.009620371274650097
ISIC_0034513,1,1,0.0012840299168601632,0.9979828596115112,0.0003753936616703868,9.648191189626232e-05,0.00010999849473591894,6.547596422024071e-05,8.576567051932216e-05
ISIC_0034514,1,1,0.011260170489549637,0.9506221413612366,0.007340025622397661,0.008054609410464764,0.011754624545574188,0.0055500478483736515,0.005418449640274048
ISIC_0034515,1,2,0.0022722946014255285,0.015729086473584175,0.9468138813972473,0.0007716110558249056,0.026856467127799988,0.002185210818424821,0.005371426232159138
ISIC_0034516,1,1,0.003965320531278849,0.9432958364486694,0.015327543020248413,0.010518805123865604,0.005889622028917074,0.010449869558215141,0.010553128086030483
ISIC_0034517,1,1,0.003499168436974287,0.9691377282142639,0.006768843159079552,0.006716084200888872,0.0033573091495782137,0.004898495972156525,0.005622359458357096
ISIC_0034518,1,1,0.004553587641566992,0.9725022315979004,0.004083904903382063,0.004024220630526543,0.004801909439265728,0.005496314726769924,0.004537792876362801
ISIC_0034519,1,1,0.0015790627803653479,0.9838053584098816,0.0034132632426917553,0.0029772345442324877,0.0015594075666740537,0.0032211067155003548,0.003444659523665905
ISIC_0034520,1,1,0.002707106526941061,0.964343249797821,0.006481960881501436,0.007686632685363293,0.007408087141811848,0.006096638739109039,0.00527640525251627
ISIC_0034521,4,4,0.029310569167137146,0.10277201980352402,0.0016920010093599558,0.0032303850166499615,0.8552655577659607,0.002799514913931489,0.004929934162646532
ISIC_0034522,1,1,0.010563437826931477,0.9577288627624512,0.007007651496678591,0.007888835854828358,0.006667298264801502,0.0060102385468780994,0.00413366686552763
ISIC_0034523,2,3,0.00011863815598189831,3.0402623451664113e-05,0.06863114982843399,0.9265598654747009,0.0010823917109519243,0.002073445823043585,0.0015040754806250334
