case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014117340557277203,0.8878793120384216,0.015289859846234322,0.03693980351090431,0.006894515827298164,0.027493374422192574,0.011385802179574966
ISIC_0034511,1,1,0.003168479772284627,0.9879122376441956,0.0017856053309515119,0.001536685274913907,0.00043410761281847954,0.003463905304670334,0.001698982436209917
ISIC_0034512,1,1,0.008032307028770447,0.9501033425331116,0.007026457693427801,0.006998224183917046,0.005893980618566275,0.009807860478758812,0.01213782373815775
ISIC_0034513,1,1,0.001390637131407857,0.9975882768630981,0.0004241426067892462,0.0001626096200197935,0.00019536410400178283,0.0001257362455362454,0.00011336909665260464
ISIC_0034514,1,1,0.013725530356168747,0.9510244131088257,0.006758348550647497,0.008174538612365723,0.010319516062736511,0.005174099933356047,0.004823481198400259
ISIC_0034515,1,2,0.0024695207830518484,0.010686093010008335,0.9471065402030945,0.0009517360012978315,0.02999958209693432,0.0025304837618023157,0.006256010849028826
ISIC_0034516,1,1,0.003646041266620159,0.9460991621017456,0.0123871099203825,0.010956336744129658,0.004208808299154043,0.010951792821288109,0.01175078097730875
ISIC_0034517,1,1,0.004630833398550749,0.9692163467407227,0.006318049505352974,0.006415418349206448,0.003301007905974984,0.004765992984175682,0.005352303851395845
ISIC_0034518,1,1,0.004728763829916716,0.9750853776931763,0.003459774423390627,0.003523004474118352,0.004226432181894779,0.005058268550783396,0.003918386064469814
ISIC_0034519,1,1,0.002242919523268938,0.983791708946228,0.003370929742231965,0.0028605216648429632,0.0013606732245534658,0.003088071709498763,0.0032852417789399624
ISIC_0034520,1,1,0.0030120506417006254,0.9618223905563354,0.006372171454131603,0.008103929460048676,0.00881890393793583,0.006166850216686726,0.005703710950911045
ISIC_0034521,4,4,0.043522827327251434,0.19227895140647888,0.002025255933403969,0.002138237003237009,0.7526587247848511,0.0023248556535691023,0.005051164422184229
ISIC_0034522,1,1,0.005598227959126234,0.9778023958206177,0.00535920774564147,0.0040218117646873,0.002580711618065834,0.002860684646293521,0.0017770223785191774
ISIC_0034523,2,3,0.00010409782407805324,1.3683864381164312e-05,0.0479985848069191,0.9490798115730286,0.00025840126909315586,0.001775544136762619,0.0007698804838582873
