case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006655932869762182,0.8601518869400024,0.014412677846848965,0.05017445981502533,0.02099999226629734,0.03332800418138504,0.014277128502726555
ISIC_0034511,1,1,0.009179948829114437,0.9587193131446838,0.005279265809804201,0.0070582227781414986,0.0016492411959916353,0.011657992377877235,0.006456085946410894
ISIC_0034512,1,1,0.008066938258707523,0.9458674192428589,0.007179054897278547,0.007440447807312012,0.00908229686319828,0.009304599836468697,0.013059219345450401
ISIC_0034513,1,1,0.003014757763594389,0.9954063892364502,0.0008388746646232903,0.00016930927813518792,0.00020683344337157905,0.00016056840831879526,0.00020328858227003366
ISIC_0034514,1,1,0.008863221853971481,0.9459316730499268,0.00885018426924944,0.008426507003605366,0.015045011416077614,0.006485405843704939,0.006398070603609085
ISIC_0034515,1,2,0.002271957928314805,0.01513329055160284,0.9376319646835327,0.001229139743372798,0.0334412083029747,0.003985418006777763,0.006306950468569994
ISIC_0034516,1,1,0.004361073020845652,0.9393875002861023,0.014373181387782097,0.012359990738332272,0.006764150690287352,0.011249120347201824,0.011505022644996643
ISIC_0034517,1,1,0.0024581344332545996,0.9748082160949707,0.005840535741299391,0.005300665274262428,0.0025207686703652143,0.004327892325818539,0.004743783734738827
ISIC_0034518,1,1,0.003670875448733568,0.9694190621376038,0.005024926271289587,0.004713855218142271,0.005545635242015123,0.006539401598274708,0.005086204968392849
ISIC_0034519,1,1,0.0022086617536842823,0.9759358763694763,0.005066375248134136,0.0041727181524038315,0.0026611771900206804,0.004906324204057455,0.005048938561230898
ISIC_0034520,1,1,0.0021132067777216434,0.9664306044578552,0.005927666090428829,0.007153339684009552,0.006898259278386831,0.006394722033292055,0.005082178860902786
ISIC_0034521,4,4,0.014384503476321697,0.04163312166929245,0.0008981504943221807,0.0010181786492466927,0.9376149773597717,0.0014020386151969433,0.003049010643735528
ISIC_0034522,1,1,0.019232699647545815,0.9030514359474182,0.011907308362424374,0.018869973719120026,0.023671574890613556,0.013526245951652527,0.009740750305354595
ISIC_0034523,2,3,2.97331644105725e-05,8.915519174479414e-06,0.05189075320959091,0.9445919990539551,0.0011786563554778695,0.0015141840558499098,0.0007857255404815078
