case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.14026802778244019,0.48930788040161133,0.07260780781507492,0.05466746911406517,0.05252857506275177,0.10660260915756226,0.08401769399642944
ISIC_0034514,1,1,0.023724516853690147,0.4523296356201172,0.07838353514671326,0.132857546210289,0.04476139694452286,0.1440332978963852,0.12391002476215363
ISIC_0034515,1,2,0.02941012755036354,0.050766006112098694,0.30210161209106445,0.04194745048880577,0.2649539113044739,0.164292111992836,0.14652879536151886
ISIC_0034516,1,1,0.017846321687102318,0.5866662263870239,0.05564921721816063,0.05806141719222069,0.01958545111119747,0.1285856068134308,0.13360577821731567
ISIC_0034517,1,1,0.026031695306301117,0.5368124842643738,0.05653369426727295,0.0646214485168457,0.03838827461004257,0.13779515027999878,0.13981717824935913
ISIC_0034518,1,1,0.02738642878830433,0.41294461488723755,0.09003734588623047,0.07939363270998001,0.0640687644481659,0.1617976427078247,0.1643715351819992
ISIC_0034519,1,1,0.03249046951532364,0.5630989670753479,0.05941551923751831,0.07403668761253357,0.016802558675408363,0.14544834196567535,0.10870737582445145
ISIC_0034520,1,1,0.028084762394428253,0.483628511428833,0.052890099585056305,0.07720522582530975,0.040206801146268845,0.16016563773155212,0.15781886875629425
ISIC_0034521,4,4,0.009108658879995346,0.004096848424524069,0.01127101480960846,0.009425988420844078,0.8930565714836121,0.04304670915007591,0.02999422699213028
ISIC_0034522,1,1,0.027789542451500893,0.356558620929718,0.06856075674295425,0.10166208446025848,0.12183456867933273,0.20372509956359863,0.11986930668354034
ISIC_0034523,2,3,0.0001737586280796677,1.0780796401377302e-05,0.036067843437194824,0.9424731135368347,0.00035916012711822987,0.011412814259529114,0.009502599947154522
