case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,4,0.11971965432167053,0.23976737260818481,0.07550150156021118,0.02152717113494873,0.38586652278900146,0.08611711859703064,0.07150066643953323
ISIC_0034514,1,1,0.06797179579734802,0.43872666358947754,0.05847396329045296,0.16511380672454834,0.0751834362745285,0.1132567822933197,0.08127354830503464
ISIC_0034515,1,4,0.035882335156202316,0.014675697311758995,0.3145456612110138,0.03262899070978165,0.4714295566082001,0.0386342853307724,0.09220350533723831
ISIC_0034516,1,1,0.007322607561945915,0.6909368634223938,0.04171808809041977,0.031129218637943268,0.008935829624533653,0.11254768073558807,0.1074097529053688
ISIC_0034517,1,1,0.03869563341140747,0.5831957459449768,0.03642686828970909,0.0497119203209877,0.032262224704027176,0.12393331527709961,0.13577428460121155
ISIC_0034518,1,1,0.06494587659835815,0.3838587701320648,0.08628188818693161,0.0798276737332344,0.09347865730524063,0.1566494256258011,0.1349577009677887
ISIC_0034519,1,1,0.05861969664692879,0.49010562896728516,0.05680878087878227,0.07124966382980347,0.0367947518825531,0.16423118114471436,0.12219030410051346
ISIC_0034520,1,1,0.041047971695661545,0.5088186860084534,0.03915400430560112,0.08524223417043686,0.06567953526973724,0.13302499055862427,0.1270325630903244
ISIC_0034521,4,4,0.005516430828720331,0.004275347571820021,0.0025887684896588326,0.003066983539611101,0.9678767323493958,0.010814603418111801,0.005861104000359774
ISIC_0034522,1,1,0.10361982136964798,0.28978484869003296,0.08157064020633698,0.10267152637243271,0.14492231607437134,0.1737506240606308,0.10368022322654724
ISIC_0034523,2,3,4.416079536895268e-05,2.896099613280967e-05,0.035145826637744904,0.9481214880943298,0.0001340859307674691,0.009440517984330654,0.007085062097758055
