case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.13495363295078278,0.48555341362953186,0.0826975554227829,0.04761258512735367,0.0678933709859848,0.11007146537303925,0.07121802866458893
ISIC_0034514,1,1,0.024724997580051422,0.4738151431083679,0.07224378734827042,0.12217740714550018,0.04824560508131981,0.14501070976257324,0.1137823835015297
ISIC_0034515,1,4,0.027025267481803894,0.0423114039003849,0.2708924114704132,0.046992938965559006,0.3248361647129059,0.14134030044078827,0.14660154283046722
ISIC_0034516,1,1,0.01748637668788433,0.5828653573989868,0.062282588332891464,0.056905653327703476,0.022809624671936035,0.1314883530139923,0.12616202235221863
ISIC_0034517,1,1,0.02350936457514763,0.5420510768890381,0.056456319987773895,0.0672139823436737,0.03626300394535065,0.13204725086688995,0.14245902001857758
ISIC_0034518,1,1,0.026295971125364304,0.4052911400794983,0.09471528232097626,0.08739473670721054,0.07931488752365112,0.14972944557666779,0.1572585254907608
ISIC_0034519,1,1,0.038887131959199905,0.5375324487686157,0.0633784607052803,0.08212348818778992,0.018203627318143845,0.15488509833812714,0.10498973727226257
ISIC_0034520,1,1,0.028857212513685226,0.48399218916893005,0.05994463711977005,0.07581015676259995,0.04142140597105026,0.15508818626403809,0.15488621592521667
ISIC_0034521,4,4,0.005531902424991131,0.00638243043795228,0.011213752441108227,0.006909784860908985,0.9118790626525879,0.034240227192640305,0.023842833936214447
ISIC_0034522,1,1,0.013105573132634163,0.3561878204345703,0.07499605417251587,0.0909167230129242,0.14083503186702728,0.2065323144197464,0.11742649227380753
ISIC_0034523,2,3,7.268107583513483e-05,9.663427590567153e-06,0.047484319657087326,0.9240350127220154,0.00034376472467556596,0.018019182607531548,0.01003535557538271
