case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.16066619753837585,0.5079519748687744,0.07539134472608566,0.039575111120939255,0.054299697279930115,0.09711723774671555,0.06499844044446945
ISIC_0034514,1,1,0.03894566744565964,0.4710080027580261,0.07811851799488068,0.12099459022283554,0.03950991481542587,0.13714316487312317,0.11428014189004898
ISIC_0034515,1,2,0.03256512060761452,0.04014793038368225,0.32583436369895935,0.04080016538500786,0.26268470287323,0.14848990738391876,0.1494777649641037
ISIC_0034516,1,1,0.01320614293217659,0.6142774224281311,0.05664856731891632,0.05137306824326515,0.01914920099079609,0.11788702011108398,0.12745852768421173
ISIC_0034517,1,1,0.022151391953229904,0.5487011075019836,0.051855169236660004,0.06321447342634201,0.03284364193677902,0.12269598990678787,0.15853826701641083
ISIC_0034518,1,1,0.027901411056518555,0.40420281887054443,0.09415329992771149,0.07763926684856415,0.07730506360530853,0.15887048840522766,0.1599276214838028
ISIC_0034519,1,1,0.03018129989504814,0.5500765442848206,0.06555190682411194,0.07911436259746552,0.01857617497444153,0.15200798213481903,0.10449174046516418
ISIC_0034520,1,1,0.02285258285701275,0.5148508548736572,0.04805200174450874,0.06774686276912689,0.0400128997862339,0.15162347257137299,0.15486127138137817
ISIC_0034521,4,4,0.0027817445807158947,0.0034082746133208275,0.005176969338208437,0.0029845242388546467,0.9576452970504761,0.016595862805843353,0.011407279409468174
ISIC_0034522,1,1,0.014115330763161182,0.2717739939689636,0.09153931587934494,0.08653537184000015,0.18127183616161346,0.24075783789157867,0.11400628089904785
ISIC_0034523,2,3,5.19615932716988e-05,1.85876851901412e-05,0.05781465768814087,0.9113684296607971,0.000330623472109437,0.01246093399822712,0.017954785376787186
