case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.032507020980119705,0.7842687964439392,0.031665120273828506,0.04404028505086899,0.021069809794425964,0.036589596420526505,0.04985928535461426
ISIC_0034513,1,1,0.032401178032159805,0.7968569397926331,0.016176609322428703,0.032667648047208786,0.014277535490691662,0.020383458584547043,0.08723665028810501
ISIC_0034514,1,1,0.029246622696518898,0.7850036025047302,0.033579569309949875,0.04435301944613457,0.038111135363578796,0.029713567346334457,0.03999250754714012
ISIC_0034515,1,2,0.022789781913161278,0.032835882157087326,0.7736489772796631,0.03340315446257591,0.04330487921833992,0.05049436166882515,0.04352289438247681
ISIC_0034516,1,1,0.061274927109479904,0.666400671005249,0.053067367523908615,0.07192480564117432,0.04153895378112793,0.055614542216062546,0.05017874017357826
ISIC_0034517,1,1,0.030953766778111458,0.7547705769538879,0.03233629837632179,0.0565757192671299,0.02575633116066456,0.04632944613695145,0.053277838975191116
ISIC_0034518,1,1,0.03685375675559044,0.750744640827179,0.03960894048213959,0.04737810790538788,0.021837040781974792,0.050517864525318146,0.05305968225002289
ISIC_0034519,1,1,0.03272690251469612,0.7400674223899841,0.049117233604192734,0.04414733871817589,0.03030271828174591,0.047242604196071625,0.0563957616686821
ISIC_0034520,1,1,0.035853661596775055,0.7561119198799133,0.027398794889450073,0.06044932082295418,0.028075408190488815,0.05145125463604927,0.040659595280885696
ISIC_0034521,4,4,0.01907079480588436,0.039495471864938736,0.01714479736983776,0.10119377076625824,0.7357484102249146,0.032711613923311234,0.05463523045182228
ISIC_0034522,1,4,0.019465871155261993,0.21119675040245056,0.023705774918198586,0.03026261180639267,0.6417268514633179,0.027876246720552444,0.045765917748212814
ISIC_0034523,2,3,0.0019324495224282146,7.162856491049752e-05,0.011333237402141094,0.9418497085571289,0.0013992524472996593,0.03641625493764877,0.006997490301728249
