case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03145763278007507,0.785163938999176,0.030789265409111977,0.044718436896800995,0.020247818902134895,0.04034123942255974,0.047281693667173386
ISIC_0034513,1,1,0.023497719317674637,0.8127564191818237,0.02027500979602337,0.03589558228850365,0.0170386154204607,0.023326268419623375,0.06721033900976181
ISIC_0034514,1,1,0.028991395607590675,0.7872622013092041,0.03448893502354622,0.043809354305267334,0.034103646874427795,0.02999497763812542,0.04134947061538696
ISIC_0034515,1,2,0.01894436404109001,0.05513139069080353,0.7747174501419067,0.029463011771440506,0.03664028272032738,0.046627894043922424,0.0384756475687027
ISIC_0034516,1,1,0.057916779071092606,0.6664933562278748,0.053426217287778854,0.07174146920442581,0.040365785360336304,0.055777136236429214,0.05427931994199753
ISIC_0034517,1,1,0.030894329771399498,0.7593794465065002,0.03219487890601158,0.05357306823134422,0.02479715459048748,0.04691397771239281,0.052247073501348495
ISIC_0034518,1,1,0.03558213636279106,0.7641924023628235,0.03505287691950798,0.04684516787528992,0.0201092679053545,0.04754773899912834,0.050670355558395386
ISIC_0034519,1,1,0.03215953707695007,0.749342679977417,0.04479864239692688,0.04509861022233963,0.02828528918325901,0.046738725155591965,0.053576529026031494
ISIC_0034520,1,1,0.03646530956029892,0.7519715428352356,0.028993945568799973,0.06000753864645958,0.029583610594272614,0.04879350960254669,0.04418455809354782
ISIC_0034521,4,4,0.01971644163131714,0.0496586412191391,0.017546771094202995,0.10921360552310944,0.7082870006561279,0.03944101557135582,0.05613652244210243
ISIC_0034522,1,4,0.019724324345588684,0.2740724980831146,0.026323357596993446,0.0351153127849102,0.5679340958595276,0.03114290162920952,0.04568743333220482
ISIC_0034523,2,3,0.0012894683750346303,5.483083441504277e-05,0.006277118809521198,0.9684317111968994,0.0013864042703062296,0.017475882545113564,0.005084558855742216
