case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03073802962899208,0.7844512462615967,0.036034923046827316,0.043842613697052,0.024720704182982445,0.03344222158193588,0.04677024856209755
ISIC_0034513,1,1,0.06224638223648071,0.7622588276863098,0.02029971219599247,0.03775329142808914,0.014524604193866253,0.015680545940995216,0.08723672479391098
ISIC_0034514,1,1,0.026900874450802803,0.7239485383033752,0.027440419420599937,0.056044161319732666,0.0944238156080246,0.03189444541931152,0.03934783488512039
ISIC_0034515,1,2,0.03127345070242882,0.053339362144470215,0.461408406496048,0.022205371409654617,0.11671756953001022,0.037505924701690674,0.2775498926639557
ISIC_0034516,1,1,0.056165147572755814,0.673753023147583,0.0584438256919384,0.04951837286353111,0.05014445260167122,0.06842454522848129,0.04355064034461975
ISIC_0034517,1,1,0.02507927082479,0.7855110764503479,0.03974089026451111,0.039644382894039154,0.02367270737886429,0.036710962653160095,0.04964068904519081
ISIC_0034518,1,1,0.03455062583088875,0.7708489298820496,0.03285166248679161,0.03400380536913872,0.016677862033247948,0.05478023737668991,0.056286755949258804
ISIC_0034519,1,1,0.0280670877546072,0.790252149105072,0.04545045271515846,0.038886796683073044,0.019511759281158447,0.0330478809773922,0.044783905148506165
ISIC_0034520,1,1,0.029723094776272774,0.7472211122512817,0.022456426173448563,0.07904531806707382,0.03031255304813385,0.05057355388998985,0.040667977184057236
ISIC_0034521,4,4,0.009811350144445896,0.01243453100323677,0.00705171562731266,0.12757211923599243,0.8172352313995361,0.016836579889059067,0.009058482013642788
ISIC_0034522,1,4,0.012444126419723034,0.21159666776657104,0.012650782242417336,0.009578079916536808,0.675930917263031,0.004748486913740635,0.07305102795362473
ISIC_0034523,2,3,0.0002107198815792799,2.1105803170939907e-05,0.0013353420654311776,0.9860478639602661,0.00116266671102494,0.008206136524677277,0.003016119357198477
