case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04849398136138916,0.7430184483528137,0.03505972772836685,0.06930599361658096,0.01508147083222866,0.021920666098594666,0.06711973249912262
ISIC_0034512,1,1,0.012565098702907562,0.8151142597198486,0.05806361883878708,0.033761315047740936,0.027671514078974724,0.01408306509256363,0.038741156458854675
ISIC_0034513,1,1,0.1006341353058815,0.7523030638694763,0.013655590824782848,0.01848546415567398,0.025512658059597015,0.02630716934800148,0.06310193240642548
ISIC_0034514,1,1,0.024921314790844917,0.846258282661438,0.022479180246591568,0.03047346882522106,0.03705429285764694,0.02048233151435852,0.01833106018602848
ISIC_0034515,1,2,0.007763678207993507,0.04198776185512543,0.7847986817359924,0.043554481118917465,0.06793485581874847,0.022438567131757736,0.031522031873464584
ISIC_0034516,1,1,0.058016784489154816,0.6410279273986816,0.053005628287792206,0.023669783025979996,0.04113449901342392,0.06360657513141632,0.1195388063788414
ISIC_0034517,1,1,0.0123039735481143,0.8332573175430298,0.024623241275548935,0.059831779450178146,0.020712198689579964,0.013633090071380138,0.035638462752103806
ISIC_0034518,1,1,0.008601382374763489,0.8708152770996094,0.020419424399733543,0.02094057947397232,0.007086753845214844,0.04804748296737671,0.02408899925649166
ISIC_0034519,1,1,0.022465510293841362,0.7658711075782776,0.04141832888126373,0.06979463249444962,0.018184199929237366,0.03419506922364235,0.04807106778025627
ISIC_0034520,1,1,0.0144363297149539,0.8184741735458374,0.03203132003545761,0.05964982509613037,0.016102757304906845,0.02894655242562294,0.030359042808413506
ISIC_0034521,4,4,8.279499161290005e-05,0.004770317580550909,0.000362591992598027,0.1207335889339447,0.8630412220954895,0.0039121489971876144,0.007097321562469006
ISIC_0034522,1,4,0.003381210146471858,0.14333470165729523,0.005413907114416361,0.009228840470314026,0.8299880027770996,0.0048316847532987595,0.003821680322289467
ISIC_0034523,2,3,0.0013606483116745949,0.00015239250205922872,0.015223708935081959,0.9403820037841797,0.00012589473044499755,0.04145184904336929,0.0013034684816375375
