case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01320344302803278,0.8410181999206543,0.023846225813031197,0.023424997925758362,0.024233508855104446,0.033857084810733795,0.040416549891233444
ISIC_0034513,1,1,0.11013264209032059,0.7891178131103516,0.009559030644595623,0.03713216632604599,0.009380157105624676,0.01833939552307129,0.026338838040828705
ISIC_0034514,1,1,0.052158258855342865,0.6810557842254639,0.019790852442383766,0.07201690226793289,0.11694497615098953,0.03365699201822281,0.02437620982527733
ISIC_0034515,1,2,0.008469928987324238,0.04645160585641861,0.8975451588630676,0.003378007560968399,0.007609793450683355,0.018535347655415535,0.01801013946533203
ISIC_0034516,1,1,0.035030510276556015,0.7491946220397949,0.0184182021766901,0.04907999560236931,0.03506654128432274,0.06622083485126495,0.04698924347758293
ISIC_0034517,1,1,0.0242714025080204,0.7875604033470154,0.02718883380293846,0.03890584409236908,0.04204941913485527,0.0417986735701561,0.0382254421710968
ISIC_0034518,1,1,0.030570093542337418,0.8032025694847107,0.023585863411426544,0.0394994281232357,0.016441378742456436,0.04577656835317612,0.04092412441968918
ISIC_0034519,1,1,0.02607383392751217,0.7760727405548096,0.031927455216646194,0.052680592983961105,0.021364808082580566,0.05385200306773186,0.03802857547998428
ISIC_0034520,1,1,0.021080559119582176,0.7643604874610901,0.02731959894299507,0.06873824447393417,0.03381932154297829,0.04329131171107292,0.04139048978686333
ISIC_0034521,4,3,0.0006612988654524088,0.030600719153881073,0.0011920658871531487,0.8677307963371277,0.09562165290117264,0.0022996817715466022,0.00189373514149338
ISIC_0034522,1,4,0.0029005268588662148,0.053251758217811584,0.008396290242671967,0.0023547462187707424,0.9215812087059021,0.003904660465195775,0.007610836531966925
ISIC_0034523,2,3,0.0009787240996956825,0.00020250944362487644,0.0046319435350596905,0.9904088973999023,0.001061160583049059,0.0019543268717825413,0.0007624492864124477
