case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.030801966786384583,0.7602455019950867,0.025185922160744667,0.040576815605163574,0.040338460355997086,0.03901682794094086,0.06383442133665085
ISIC_0034513,1,0,0.5323532223701477,0.331686407327652,0.014828664250671864,0.026364494115114212,0.05805768817663193,0.02068617008626461,0.016023365780711174
ISIC_0034514,1,1,0.12444300949573517,0.53765469789505,0.02197248861193657,0.1451304405927658,0.08187297731637955,0.04939908906817436,0.03952727094292641
ISIC_0034515,1,2,0.03683370351791382,0.06104719266295433,0.7732976078987122,0.023960011079907417,0.04756546393036842,0.019269360229372978,0.038026656955480576
ISIC_0034516,1,1,0.03227723762392998,0.7261475324630737,0.026102233678102493,0.050088029354810715,0.05200084298849106,0.04490642249584198,0.06847775727510452
ISIC_0034517,1,1,0.03370901569724083,0.7610195875167847,0.03869073837995529,0.05347529426217079,0.026989590376615524,0.037873174995183945,0.04824269935488701
ISIC_0034518,1,1,0.08604772388935089,0.690803587436676,0.02119271829724312,0.04715880751609802,0.02691640332341194,0.07801644504070282,0.04986429959535599
ISIC_0034519,1,1,0.017694611102342606,0.8085446357727051,0.0235093142837286,0.0455893948674202,0.01829174906015396,0.038328077644109726,0.04804212972521782
ISIC_0034520,1,1,0.05813698470592499,0.6336169242858887,0.04527211934328079,0.07246869802474976,0.05800994858145714,0.06392158567905426,0.0685737356543541
ISIC_0034521,4,4,0.0025395830161869526,0.008665946312248707,0.006018422544002533,0.05867009609937668,0.9007313847541809,0.012807652354240417,0.010566913522779942
ISIC_0034522,1,1,0.04820128530263901,0.4193034768104553,0.03132001683115959,0.21769855916500092,0.16255074739456177,0.05899875983595848,0.06192716583609581
ISIC_0034523,2,3,0.00021766866848338395,2.1806665245094337e-05,0.0003987083036918193,0.9985615611076355,0.0003969270910602063,0.00016139179933816195,0.00024194945581257343
