case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02238321304321289,0.8063733577728271,0.03450939804315567,0.05467349663376808,0.024153972044587135,0.026622608304023743,0.031283892691135406
ISIC_0034513,1,1,0.09541472047567368,0.7134870290756226,0.012450359761714935,0.027431949973106384,0.01767849735915661,0.010499128140509129,0.12303835898637772
ISIC_0034514,1,1,0.04179826006293297,0.6642796993255615,0.026741351932287216,0.09016386419534683,0.08341389149427414,0.03664371371269226,0.056959234178066254
ISIC_0034515,1,2,0.024487268179655075,0.0660272166132927,0.6412029266357422,0.10288860648870468,0.04807499796152115,0.07788119465112686,0.03943777456879616
ISIC_0034516,1,1,0.05376216396689415,0.6413370370864868,0.028407670557498932,0.02606719546020031,0.03453126549720764,0.18144434690475464,0.0344502329826355
ISIC_0034517,1,1,0.025290770456194878,0.7620015144348145,0.03446032479405403,0.07109233736991882,0.026198387145996094,0.03508899360895157,0.04586765915155411
ISIC_0034518,1,1,0.040190570056438446,0.8226979374885559,0.012651427648961544,0.025065863505005836,0.012362560257315636,0.04271408170461655,0.04431761056184769
ISIC_0034519,1,1,0.021802522242069244,0.792203962802887,0.04139081761240959,0.03739545866847038,0.02146700769662857,0.03301197662949562,0.052728280425071716
ISIC_0034520,1,1,0.026339273899793625,0.7817761301994324,0.01665596291422844,0.06452900171279907,0.026767661795020103,0.03975550830364227,0.04417639598250389
ISIC_0034521,4,4,0.021561164408922195,0.012021350674331188,0.017495175823569298,0.2809053063392639,0.6260004043579102,0.038554150611162186,0.00346235535107553
ISIC_0034522,1,4,0.015037357807159424,0.16189295053482056,0.014928367920219898,0.01063566468656063,0.7754287719726562,0.010861976072192192,0.01121487095952034
ISIC_0034523,2,3,7.372584514087066e-05,6.67510466882959e-05,0.0027870717458426952,0.9927390217781067,0.0008827245328575373,0.0018243520753458142,0.0016263520810753107
