case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02812928520143032,0.7185903191566467,0.06796164065599442,0.054443925619125366,0.030630353838205338,0.03954640030860901,0.06069807708263397
ISIC_0034513,1,0,0.5938026309013367,0.33698543906211853,0.014338442124426365,0.01823379658162594,0.018234139308333397,0.008148979395627975,0.01025661826133728
ISIC_0034514,1,0,0.4246962070465088,0.28631046414375305,0.03792864456772804,0.1682499349117279,0.016505716368556023,0.03341646119952202,0.032892655581235886
ISIC_0034515,1,2,0.0023684969637542963,0.06016054004430771,0.8988295197486877,0.004662767983973026,0.006168522406369448,0.009895128197968006,0.017915111035108566
ISIC_0034516,1,1,0.03154522925615311,0.7007962465286255,0.04978019744157791,0.050501737743616104,0.034452930092811584,0.06442753225564957,0.06849609315395355
ISIC_0034517,1,1,0.029099376872181892,0.8183968663215637,0.030836880207061768,0.04172901436686516,0.02473376877605915,0.021023431792855263,0.03418069705367088
ISIC_0034518,1,1,0.03885764256119728,0.794699490070343,0.02726591005921364,0.05858658626675606,0.01474541425704956,0.03256578370928764,0.03327913582324982
ISIC_0034519,1,1,0.032307885587215424,0.7888415455818176,0.022157644852995872,0.057380277663469315,0.014288298785686493,0.0356711708009243,0.049353212118148804
ISIC_0034520,1,1,0.014937708154320717,0.8365662097930908,0.025219732895493507,0.050340913236141205,0.01564975641667843,0.019596515223383904,0.037689197808504105
ISIC_0034521,4,4,0.00019548687851056457,0.003235673066228628,0.0018414072692394257,0.06961416453123093,0.9212648868560791,0.0007547741988673806,0.0030936046969145536
ISIC_0034522,1,4,0.025226246565580368,0.4051703214645386,0.05132405832409859,0.054949406534433365,0.42994424700737,0.00904014240950346,0.02434564381837845
ISIC_0034523,2,3,0.00033466279273852706,0.00016914078150875866,0.020161693915724754,0.9682862162590027,0.002052954863756895,0.006769551895558834,0.0022257957607507706
