case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.032310035079717636,0.7792237401008606,0.03302851319313049,0.045340798795223236,0.020752577111124992,0.04064631089568138,0.04869803786277771
ISIC_0034513,1,1,0.025841621682047844,0.813173234462738,0.015046990476548672,0.03445947915315628,0.015716226771473885,0.016734903678297997,0.07902762293815613
ISIC_0034514,1,1,0.03137902542948723,0.7934784889221191,0.030729712918400764,0.038391754031181335,0.03772040456533432,0.027842314913868904,0.04045833274722099
ISIC_0034515,1,2,0.03268890455365181,0.06477534025907516,0.6392079591751099,0.04522253945469856,0.08296593278646469,0.08291936665773392,0.052219998091459274
ISIC_0034516,1,1,0.059643521904945374,0.6585049033164978,0.05263027548789978,0.07655739784240723,0.04160059615969658,0.05579511821269989,0.05526812747120857
ISIC_0034517,1,1,0.029801711440086365,0.7613142728805542,0.029761411249637604,0.05475550889968872,0.02524533122777939,0.04272092878818512,0.056400880217552185
ISIC_0034518,1,1,0.03430604562163353,0.760564923286438,0.03958602622151375,0.042362280189991,0.019544661045074463,0.04936719313263893,0.05426891893148422
ISIC_0034519,1,1,0.03168598562479019,0.7438318133354187,0.048569295555353165,0.04656234756112099,0.02811896800994873,0.04182858020067215,0.059403035789728165
ISIC_0034520,1,1,0.035407282412052155,0.749297022819519,0.029179971665143967,0.06680488586425781,0.02982981503009796,0.047851189970970154,0.0416298434138298
ISIC_0034521,4,4,0.014182942919433117,0.021655656397342682,0.012823648750782013,0.09773214161396027,0.7891531586647034,0.026395658031105995,0.03805689141154289
ISIC_0034522,1,4,0.013996325433254242,0.28222817182540894,0.026476608589291573,0.02671370469033718,0.5880002975463867,0.026230305433273315,0.036354631185531616
ISIC_0034523,2,3,0.0016444033244624734,9.015301475301385e-05,0.006390633061528206,0.9146650433540344,0.0012243042001500726,0.066623255610466,0.009362297132611275
