case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034836,1,0,0.8273911476135254,0.001147005008533597,0.01672993414103985,0.1210356056690216,0.0004223992582410574,0.009157896041870117,0.024115918204188347
ISIC_0034837,1,1,0.02814338542521,0.6464564204216003,0.030749712139368057,0.02884845621883869,0.003846715437248349,0.16658683121204376,0.09536845237016678
ISIC_0034838,1,1,0.23442889750003815,0.45504939556121826,0.021952232345938683,0.05126384645700455,0.0011148391058668494,0.12786436080932617,0.1083264872431755
ISIC_0034839,1,1,0.025286583229899406,0.4790607690811157,0.04538477212190628,0.06748439371585846,0.12458667904138565,0.1235211193561554,0.13467563688755035
ISIC_0034840,4,4,0.005852390080690384,0.01218146737664938,0.13887043297290802,0.07838708907365799,0.6910224556922913,0.024972833693027496,0.04871325567364693
ISIC_0034841,1,1,0.20027612149715424,0.4309062659740448,0.03871460258960724,0.053742535412311554,0.000559631094802171,0.14833150804042816,0.12746937572956085
ISIC_0034842,4,4,0.14910246431827545,0.07777504622936249,0.05391322821378708,0.06154191493988037,0.4763234257698059,0.06801612675189972,0.11332786083221436
ISIC_0034843,1,1,0.09990228712558746,0.46611031889915466,0.033675551414489746,0.13716739416122437,0.0014650692464783788,0.15357239544391632,0.10810703039169312
ISIC_0034844,1,1,0.07296151667833328,0.5581591725349426,0.030884627252817154,0.039188627153635025,0.001643558731302619,0.18045012652873993,0.11671242117881775
ISIC_0034845,1,1,0.04884229600429535,0.6742691397666931,0.027139386162161827,0.03513991832733154,0.005293542053550482,0.11502672731876373,0.09428901970386505
ISIC_0034846,1,1,0.020259395241737366,0.830411434173584,0.009665470570325851,0.021986428648233414,0.013795768842101097,0.07028025388717651,0.03360121324658394
ISIC_0034847,1,1,0.009995845146477222,0.7521048784255981,0.01645960845053196,0.023178936913609505,0.005796734243631363,0.1057334616780281,0.08673053979873657
ISIC_0034848,1,1,0.012835980392992496,0.7117124795913696,0.0289665088057518,0.034018971025943756,0.0066656614653766155,0.10085398703813553,0.10494638979434967
ISIC_0034849,4,4,0.017831474542617798,0.029821917414665222,0.01569220796227455,0.07175090163946152,0.6960513591766357,0.1303260326385498,0.038526080548763275
ISIC_0034850,4,4,0.008280000649392605,0.03003571182489395,0.005377317313104868,0.026754586026072502,0.8496318459510803,0.0278521366417408,0.05206844583153725
ISIC_0034851,1,1,0.02479502744972706,0.6450665593147278,0.012469392269849777,0.05960870161652565,0.05755661055445671,0.06745307892560959,0.1330505907535553
ISIC_0034852,1,1,0.04533601552248001,0.4299306869506836,0.04451349750161171,0.06556641310453415,0.020639102905988693,0.23131240904331207,0.16270187497138977
ISIC_0034853,1,1,0.047271620482206345,0.6620301008224487,0.029142161831259727,0.03839863836765289,0.009908244013786316,0.12173948436975479,0.09150964766740799
ISIC_0034854,1,1,0.012091588228940964,0.6689633727073669,0.04888956993818283,0.048968687653541565,0.006318817846477032,0.10771927237510681,0.10704868286848068
ISIC_0034855,1,1,0.014471061527729034,0.7818704843521118,0.015733476728200912,0.02658512070775032,0.006033799145370722,0.05008815973997116,0.10521786659955978
ISIC_0034856,1,1,0.0020907747093588114,0.7265387773513794,0.02800203673541546,0.023915376514196396,0.0489787720143795,0.09914495795965195,0.07132930308580399
ISIC_0034857,1,4,0.01880413480103016,0.10750719159841537,0.05408655107021332,0.06525318324565887,0.48895129561424255,0.12637846171855927,0.13901910185813904
ISIC_0034858,6,2,0.14751332998275757,0.0073307715356349945,0.45122528076171875,0.07688252627849579,0.09774480760097504,0.047562193125486374,0.17174117267131805
ISIC_0034859,0,4,0.11333191394805908,0.01210540160536766,0.014390992932021618,0.043950144201517105,0.7199957966804504,0.0478462390601635,0.0483795665204525
ISIC_0034860,1,1,0.14029186964035034,0.5811177492141724,0.02054198645055294,0.05437612906098366,0.0047017051838338375,0.10766405612230301,0.09130644798278809
ISIC_0034861,1,1,0.024126766249537468,0.7133901119232178,0.017941664904356003,0.051525965332984924,0.0051587470807135105,0.08894749730825424,0.09890928119421005
ISIC_0034862,1,0,0.4232068359851837,0.17131955921649933,0.0263078510761261,0.07828176021575928,0.07298770546913147,0.09587349742650986,0.13202275335788727
ISIC_0034863,0,0,0.5136125683784485,0.10568955540657043,0.03553146868944168,0.08773951977491379,0.0196356363594532,0.12464968115091324,0.11314157396554947
ISIC_0034864,1,1,0.04629594087600708,0.6907961368560791,0.038381580263376236,0.0433061420917511,0.003895487869158387,0.09979303926229477,0.07753173261880875
ISIC_0034865,1,1,0.0038854065351188183,0.8071849942207336,0.015634354203939438,0.04136357456445694,0.002238671062514186,0.07977493852376938,0.04991799220442772
ISIC_0034866,1,1,0.007983165793120861,0.7181296944618225,0.015309488400816917,0.03916449844837189,0.010119296610355377,0.11372960358858109,0.09556423127651215
ISIC_0034867,1,1,0.00855497270822525,0.7550032734870911,0.0178215429186821,0.027410302311182022,0.0016782376915216446,0.11266254633665085,0.07686911523342133
ISIC_0034868,1,1,0.011011745780706406,0.6748275756835938,0.0241013802587986,0.11233889311552048,0.00804926548153162,0.10610278695821762,0.06356842070817947
ISIC_0034869,1,1,0.016101675108075142,0.7815818190574646,0.03973573446273804,0.03255104273557663,0.0008999623241834342,0.07174735516309738,0.057382434606552124
ISIC_0034870,3,1,0.01811095140874386,0.6578233242034912,0.034006454050540924,0.15353070199489594,0.0018567397492006421,0.06184070184826851,0.07283110171556473
ISIC_0034871,0,0,0.44423332810401917,0.21427229046821594,0.03660186752676964,0.07350646704435349,0.0008788108825683594,0.1374843418598175,0.09302292764186859
ISIC_0034872,1,1,0.007328370586037636,0.8393842577934265,0.012043443508446217,0.02824470028281212,0.004435688257217407,0.07140456885099411,0.0371590331196785
ISIC_0034873,0,3,0.020559130236506462,0.2178870439529419,0.01302467379719019,0.6223774552345276,0.017370473593473434,0.04360298812389374,0.06517820805311203
ISIC_0034874,0,0,0.7072077393531799,0.026776054874062538,0.008884163573384285,0.1536472588777542,0.0044042500667274,0.04293143004179001,0.05614914745092392
ISIC_0034875,0,0,0.9656811952590942,0.0013918591430410743,0.0026147158350795507,0.007266560569405556,0.0002586880582384765,0.011762884445488453,0.011024082079529762
ISIC_0034876,5,5,0.012104041874408722,0.2664874196052551,0.060261987149715424,0.05151795223355293,0.01681002974510193,0.5091214179992676,0.08369718492031097
ISIC_0034877,1,1,0.027862031012773514,0.7947834730148315,0.013580411672592163,0.01282852329313755,0.0009397263638675213,0.10463304072618484,0.045372772961854935
ISIC_0034878,1,1,0.006054356228560209,0.7707273364067078,0.013616884127259254,0.03654007986187935,0.0034971218556165695,0.09440258145332336,0.07516158372163773
ISIC_0034879,2,2,0.0162320826202631,0.12060150504112244,0.28078263998031616,0.061770886182785034,0.03721041604876518,0.2131251096725464,0.27027732133865356
ISIC_0034880,1,1,0.03454728052020073,0.5441191792488098,0.06491399556398392,0.045553095638751984,0.02470071241259575,0.14057599008083344,0.14558976888656616
ISIC_0034881,1,1,0.033006101846694946,0.6288877725601196,0.03323514014482498,0.06292961537837982,0.021406516432762146,0.11868840456008911,0.10184644907712936
ISIC_0034882,0,1,0.25439703464508057,0.3800255060195923,0.12859345972537994,0.04746123403310776,0.0007719824789091945,0.1316402107477188,0.05711055174469948
ISIC_0034883,1,1,0.023327970877289772,0.3762674331665039,0.09379452466964722,0.0677657350897789,0.08035198599100113,0.16124726831912994,0.19724507629871368
ISIC_0034884,1,1,0.00721732759848237,0.8047558069229126,0.0139174098148942,0.021231142804026604,0.002764342352747917,0.08925674855709076,0.060857225209474564
ISIC_0034885,1,1,0.03727773204445839,0.6796686053276062,0.028160788118839264,0.05322517082095146,0.005086245946586132,0.11461321264505386,0.08196816593408585
ISIC_0034886,1,1,0.02174484170973301,0.6702193021774292,0.02522953413426876,0.06608185917139053,0.004361401312053204,0.10392514616250992,0.10843789577484131
ISIC_0034887,6,6,0.004934241995215416,0.0007895611925050616,0.0024122903123497963,0.0022015429567545652,0.0004061805666424334,0.10656220465898514,0.8826939463615417
ISIC_0034888,2,3,0.017583105713129044,0.006275769788771868,0.018450036644935608,0.7981759905815125,0.1050732359290123,0.024441996589303017,0.029999900609254837
ISIC_0034889,1,1,0.02851586416363716,0.6672244071960449,0.03947501629590988,0.04697621986269951,0.002840740606188774,0.11481691896915436,0.10015081614255905
ISIC_0034890,1,1,0.03280406445264816,0.7174237966537476,0.013944296166300774,0.035026706755161285,0.01694820262491703,0.12388575822114944,0.05996718257665634
ISIC_0034891,2,0,0.9346122741699219,0.0038208712358027697,0.010243766009807587,0.010737750679254532,0.00036380960955284536,0.030582720413804054,0.00963881891220808
ISIC_0034892,1,1,0.09053027629852295,0.34517064690589905,0.10190832614898682,0.05088554322719574,0.01208411157131195,0.24754598736763,0.15187513828277588
ISIC_0034893,1,1,0.25473958253860474,0.4484749734401703,0.021901439875364304,0.0917983204126358,0.019860051572322845,0.0894654169678688,0.0737602487206459
ISIC_0034894,1,1,0.09664077311754227,0.4352717697620392,0.040664076805114746,0.06454411149024963,0.027434827759861946,0.15616154670715332,0.17928282916545868
ISIC_0034895,0,0,0.9237368702888489,0.002853430574759841,0.0041804383508861065,0.015557399950921535,0.0016280614072456956,0.016813980415463448,0.035229798406362534
ISIC_0034896,6,6,0.0020988848991692066,0.003226679749786854,0.011485084891319275,0.007165843155235052,0.01687738671898842,0.023776190355420113,0.9353699088096619
ISIC_0034897,1,1,0.00993353221565485,0.807090699672699,0.006721457000821829,0.019673064351081848,0.0036569286603480577,0.07794705778360367,0.07497722655534744
ISIC_0034898,3,3,0.007578329648822546,0.012271007522940636,0.002227420685812831,0.8032097220420837,0.1415282040834427,0.020774811506271362,0.012410540133714676
ISIC_0034899,2,2,7.504538370994851e-05,4.412210273585515e-06,0.9984875917434692,0.00012053515820298344,1.2558768503367901e-05,0.0005547451437450945,0.0007450964767485857
ISIC_0034900,1,1,0.05914001911878586,0.5991286039352417,0.01882198266685009,0.06501615792512894,0.005520605016499758,0.1287679225206375,0.12360470741987228
ISIC_0034901,1,1,0.0174605380743742,0.7107672095298767,0.030469032004475594,0.0872521921992302,0.003061163704842329,0.10505913943052292,0.04593070596456528
ISIC_0034902,1,1,0.019466819241642952,0.6527577042579651,0.022459492087364197,0.09051715582609177,0.03423302620649338,0.0992368683218956,0.08132894337177277
ISIC_0034903,1,1,0.016421206295490265,0.6898316144943237,0.016712049022316933,0.062212128192186356,0.017337102442979813,0.11225751042366028,0.08522827923297882
ISIC_0034904,0,1,0.042988572269678116,0.8110753297805786,0.008558300323784351,0.012063045054674149,0.0022276020608842373,0.059655845165252686,0.06343131512403488
ISIC_0034905,6,6,0.04351252317428589,0.026324447244405746,0.027764251455664635,0.12819825112819672,0.022983897477388382,0.09671959280967712,0.654496967792511
ISIC_0034906,3,3,0.07004927098751068,0.001156812533736229,0.2323819249868393,0.6134707927703857,0.0019406821811571717,0.018767457455396652,0.06223307177424431
ISIC_0034907,1,1,0.2350202053785324,0.2719942629337311,0.1325080245733261,0.025584084913134575,0.039000093936920166,0.17853397130966187,0.11735928803682327
ISIC_0034908,1,1,0.16321030259132385,0.4934335947036743,0.02547345496714115,0.06183836981654167,0.01927584409713745,0.1532629281282425,0.08350546658039093
ISIC_0034909,1,1,0.005373965483158827,0.779580295085907,0.021766945719718933,0.041923314332962036,0.002921296749264002,0.07124099135398865,0.0771932601928711
ISIC_0034910,2,1,0.007494915276765823,0.8034064173698425,0.01991228014230728,0.03956262394785881,0.008152755908668041,0.061511486768722534,0.059959523379802704
ISIC_0034911,6,6,6.996570846240502e-06,2.2474722527476843e-07,4.593110497808084e-05,3.474247205303982e-05,2.9081916181894485e-06,4.943409294355661e-05,0.9998598098754883
ISIC_0034912,1,1,0.050026874989271164,0.6390710473060608,0.03133256360888481,0.04405516758561134,0.003482183674350381,0.13012857735157013,0.10190360993146896
ISIC_0034913,1,1,0.00899333506822586,0.8104023337364197,0.016280371695756912,0.028351983055472374,0.004977090749889612,0.0703858733177185,0.06060899794101715
ISIC_0034914,4,1,0.03513669595122337,0.3914676606655121,0.08193624764680862,0.060430966317653656,0.1458330601453781,0.1809714138507843,0.10422394424676895
ISIC_0034915,4,0,0.964897871017456,0.00011989992344751954,0.0028342725709080696,0.0036121178418397903,0.00887178722769022,0.008032645098865032,0.011631504632532597
ISIC_0034916,1,1,0.018323054537177086,0.8011667728424072,0.020124107599258423,0.02541493996977806,0.0037385260220617056,0.07237455993890762,0.05885801464319229
ISIC_0034917,1,1,0.08025041967630386,0.6013910174369812,0.01664028875529766,0.04305531084537506,0.003331185318529606,0.1585691273212433,0.09676261246204376
ISIC_0034918,0,1,0.012749738059937954,0.6028356552124023,0.039583735167980194,0.04733121767640114,0.09687738120555878,0.11820986866950989,0.08241235464811325
ISIC_0034919,1,1,0.03762378543615341,0.3569986820220947,0.08789815753698349,0.10318124294281006,0.052815575152635574,0.19588828086853027,0.16559429466724396
ISIC_0034920,1,1,0.0015898582059890032,0.8871843814849854,0.0110649848356843,0.026436874642968178,0.00044155147043056786,0.03182036429643631,0.04146188870072365
ISIC_0034921,1,1,0.001978907734155655,0.9083564281463623,0.00869615375995636,0.013729723170399666,0.0012068134965375066,0.03493039682507515,0.031101545318961143
ISIC_0034922,1,1,0.016058268025517464,0.6500473618507385,0.03263183683156967,0.06939393281936646,0.012767731212079525,0.11795244365930557,0.10114835947751999
ISIC_0034923,1,1,0.02935371920466423,0.7418203949928284,0.008464343845844269,0.06782955676317215,0.01642526313662529,0.09606099128723145,0.04004577174782753
ISIC_0034924,1,1,0.026677299290895462,0.5039405822753906,0.04138366878032684,0.051408953964710236,0.07277721166610718,0.12977507710456848,0.17403721809387207
ISIC_0034925,1,2,0.00395617401227355,0.1897352933883667,0.7423513531684875,0.008909489959478378,2.3452957975678146e-05,0.03295271471142769,0.022071480751037598
ISIC_0034926,0,4,0.009661429561674595,0.004268601071089506,0.0063139707781374454,0.023612376302480698,0.9337684512138367,0.016729360446333885,0.005645865574479103
ISIC_0034927,1,0,0.9506202936172485,0.001931220293045044,0.007032148540019989,0.014423390850424767,0.0009333459311164916,0.013699346221983433,0.011360266245901585
ISIC_0034928,1,1,0.01876894012093544,0.8082593679428101,0.015472505241632462,0.028750507161021233,0.0017572196666151285,0.07006409764289856,0.05692734941840172
ISIC_0034930,4,3,0.3554895222187042,0.00016649298777338117,0.0217850711196661,0.5203010439872742,0.02999463677406311,0.03966130316257477,0.03260188549757004
ISIC_0034931,4,4,0.00039701981586404145,0.0010968692367896438,0.0017430962761864066,0.0008454780909232795,0.9907196760177612,0.0028577984776347876,0.0023400066420435905
ISIC_0034932,1,1,0.00618682662025094,0.6829169392585754,0.01049309503287077,0.13784612715244293,0.010529035702347755,0.07036040723323822,0.08166763931512833
ISIC_0034933,1,1,0.010355471633374691,0.7211911082267761,0.017182499170303345,0.037370529025793076,0.006469544488936663,0.11247154325246811,0.09495934098958969
ISIC_0034934,0,4,0.04400449991226196,0.03343379497528076,0.08908800780773163,0.10779441893100739,0.5802584290504456,0.09324716031551361,0.052173662930727005
ISIC_0034935,1,0,0.6238085627555847,0.006912368815392256,0.20440030097961426,0.055235862731933594,0.004779189359396696,0.06431933492422104,0.040544379502534866
ISIC_0034936,2,2,0.002188736805692315,0.0033372053876519203,0.9559361934661865,0.004888130351901054,0.0024017442483454943,0.011710034683346748,0.019538000226020813
ISIC_0034937,6,6,4.193823770037852e-05,1.8497392375138588e-05,0.000563231238629669,0.000484824733575806,5.010514087189222e-06,0.0038069772999733686,0.995079517364502
ISIC_0034938,1,1,0.03684736043214798,0.65003901720047,0.0423487164080143,0.07460680603981018,0.00970468670129776,0.08831413090229034,0.09813929349184036
ISIC_0034939,4,3,0.005718905013054609,0.0001094454710255377,0.019765572622418404,0.8702967166900635,0.08104036003351212,0.0075678471475839615,0.015501138754189014
ISIC_0034940,1,1,0.010863450355827808,0.7674343585968018,0.027702732011675835,0.03560997545719147,0.004449932370334864,0.0904337540268898,0.06350572407245636
ISIC_0034941,1,1,0.008196397684514523,0.7074819803237915,0.020798299461603165,0.03896161913871765,0.0031646869610995054,0.08029520511627197,0.14110179245471954
ISIC_0034942,1,1,0.004523681476712227,0.8157761096954346,0.013695955276489258,0.02421932853758335,0.002191836480051279,0.07803801447153091,0.061555035412311554
ISIC_0034943,1,1,0.022119706496596336,0.5681719779968262,0.049009669572114944,0.05433131381869316,0.0373009629547596,0.1440223902463913,0.12504397332668304
ISIC_0034944,1,2,0.00239583826623857,0.023520123213529587,0.8932020664215088,0.03886899724602699,0.0005659456946887076,0.02525717206299305,0.01618988811969757
ISIC_0034945,1,1,0.015345827676355839,0.6454062461853027,0.034917138516902924,0.058178696781396866,0.013738483190536499,0.10759848356246948,0.1248151957988739
ISIC_0034946,2,2,0.00016237367526628077,2.4572364054620266e-05,0.9983567595481873,8.957571117207408e-05,9.306913852924481e-05,0.000691710680257529,0.000582007342018187
ISIC_0034947,1,1,0.029250921681523323,0.4193230867385864,0.045051950961351395,0.06113635376095772,0.015817780047655106,0.1500256508588791,0.279394268989563
ISIC_0034948,4,4,0.12798720598220825,0.05605001002550125,0.04214520752429962,0.014482318423688412,0.6258724927902222,0.08179440349340439,0.05166836082935333
ISIC_0034949,0,0,0.9878250360488892,2.703979134821566e-06,0.0007552191964350641,0.00015761630493216217,1.892773070721887e-05,0.00407957611605525,0.007160958368331194
ISIC_0034950,1,1,0.007540211081504822,0.7219712734222412,0.02112436853349209,0.03736230731010437,0.005160994827747345,0.10338051617145538,0.10346028953790665
ISIC_0034951,6,0,0.653572678565979,0.01129311602562666,0.015947679057717323,0.04492400586605072,0.0009944805642589927,0.18379466235637665,0.08947336673736572
ISIC_0034952,2,2,0.006648148410022259,0.05434763804078102,0.6332746148109436,0.06323791295289993,0.03850971534848213,0.1567629873752594,0.047219034284353256
ISIC_0034953,4,0,0.2906228303909302,0.060182273387908936,0.04256010800600052,0.020555835217237473,0.20551355183124542,0.22826334834098816,0.15230201184749603
ISIC_0034954,6,6,3.601851494750008e-05,1.7758841863724228e-07,1.42762592076906e-05,2.2118105334811844e-05,6.670887159998529e-06,3.588520485209301e-05,0.999884843826294
ISIC_0034955,1,4,0.006580130197107792,0.06684892624616623,0.011585568077862263,0.04719115048646927,0.7912906408309937,0.04087897762656212,0.0356246717274189
ISIC_0034956,1,1,0.022311897948384285,0.6830739974975586,0.012237193062901497,0.043825697153806686,0.02000308223068714,0.0807669386267662,0.13778118789196014
ISIC_0034957,0,0,0.9940969944000244,7.906456448836252e-05,0.0006164548685774207,0.0009059321600943804,7.873243157519028e-05,0.0025920614134520292,0.0016307658515870571
ISIC_0034958,0,0,0.971992015838623,8.702249760972336e-05,0.005341958254575729,0.006217474117875099,0.00039092267979867756,0.010951593518257141,0.005018927622586489
ISIC_0034959,0,0,0.7836190462112427,0.04077407345175743,0.024353034794330597,0.0229154285043478,0.0015123373595997691,0.0517045296728611,0.07512149959802628
ISIC_0034960,2,2,0.0021450628992170095,2.9360537155298516e-05,0.9934797286987305,0.000990091124549508,1.963132672244683e-05,0.0024309735745191574,0.0009051625384017825
ISIC_0034961,3,3,0.0045809196308255196,0.0031989978160709143,0.03941386938095093,0.5803003907203674,0.00748288631439209,0.3243974447250366,0.04062546417117119
ISIC_0034962,1,1,0.009794511832296848,0.8271879553794861,0.01368747092783451,0.024215996265411377,0.0018969447119161487,0.07332613319158554,0.04989097639918327
ISIC_0034964,1,1,0.0077723367139697075,0.7876403331756592,0.026569200679659843,0.032070476561784744,0.01163211278617382,0.086168073117733,0.04814751818776131
ISIC_0034965,1,1,0.007196926046162844,0.813715934753418,0.02272271178662777,0.027441831305623055,0.003335905261337757,0.07237736135721207,0.053209349513053894
ISIC_0034966,2,0,0.416973352432251,0.0003574814472813159,0.3502626121044159,0.00295813730917871,0.08493272960186005,0.05542701110243797,0.08908870071172714
ISIC_0034967,1,0,0.6020367741584778,0.0466235876083374,0.14757195115089417,0.019485557451844215,0.002076864242553711,0.11027220636606216,0.07193304598331451
ISIC_0034968,1,1,0.03042963147163391,0.7553669214248657,0.00822324026376009,0.032609302550554276,0.0008655571728013456,0.08540258556604385,0.08710283041000366
ISIC_0034970,3,0,0.8047709465026855,0.06221761181950569,0.013399622403085232,0.05071864649653435,0.0032910390291363,0.040158193558454514,0.025443928316235542
ISIC_0034971,0,0,0.9371008276939392,0.004945592489093542,0.008695567958056927,0.0035673794336616993,0.0019747470505535603,0.020677290856838226,0.023038605228066444
ISIC_0034972,4,2,0.25317293405532837,0.08755764365196228,0.3533788025379181,0.012395952828228474,0.0010240187402814627,0.11288711428642273,0.17958350479602814
ISIC_0034973,1,1,0.022198915481567383,0.5921259522438049,0.04373025894165039,0.0877460464835167,0.018753034994006157,0.1279222071170807,0.10752366483211517
ISIC_0034974,1,1,0.030720915645360947,0.24004976451396942,0.11324958503246307,0.08971170336008072,0.1598544716835022,0.1617145836353302,0.20469892024993896
ISIC_0034975,1,1,0.01625552773475647,0.599820077419281,0.030206069350242615,0.07350245863199234,0.010125754401087761,0.1358482986688614,0.13424187898635864
ISIC_0034976,1,1,0.01478434819728136,0.6853134632110596,0.028616581112146378,0.04599086195230484,0.006926811765879393,0.11510150879621506,0.10326645523309708
ISIC_0034977,1,1,0.017809787765145302,0.7576432824134827,0.02164148911833763,0.02555406466126442,0.002747151767835021,0.09268153458833694,0.08192272484302521
ISIC_0034978,1,1,0.031040944159030914,0.3745060861110687,0.06714493036270142,0.06738627701997757,0.19326651096343994,0.14342086017131805,0.1232343390583992
ISIC_0034979,1,1,0.004633051343262196,0.8084675669670105,0.011015056632459164,0.03452571481466293,0.0015209673438221216,0.07081048935651779,0.0690271332859993
ISIC_0034980,4,4,0.0054817721247673035,0.17766119539737701,0.03962378576397896,0.02535177208483219,0.5958760976791382,0.08379481732845306,0.07221059501171112
ISIC_0034982,3,0,0.6055492758750916,0.05687892436981201,0.050650835037231445,0.1417238414287567,0.023486826568841934,0.045621614903211594,0.07608871906995773
ISIC_0034983,1,1,0.0031013975385576487,0.8530369997024536,0.007369399536401033,0.033428944647312164,0.0027061502914875746,0.05414571985602379,0.046211376786231995
ISIC_0034984,1,1,0.09489686042070389,0.5451741218566895,0.025490157306194305,0.06601153314113617,0.006644034292548895,0.14062806963920593,0.1211552619934082
ISIC_0034985,1,5,0.04538509622216225,0.2759660482406616,0.03992857411503792,0.0335526168346405,0.22312062978744507,0.2992890179157257,0.08275807648897171
ISIC_0034986,1,1,0.01574670523405075,0.7097876667976379,0.02377900667488575,0.04543571174144745,0.006980210542678833,0.11516629904508591,0.08310438692569733
ISIC_0034987,4,4,0.0028733080253005028,0.011868090368807316,0.00448309862986207,0.009502607397735119,0.9436249732971191,0.011322058737277985,0.01632588729262352
ISIC_0034988,0,0,0.9165006875991821,0.01070726104080677,0.007288648746907711,0.007691548205912113,0.0011205986374989152,0.031159644946455956,0.025531543418765068
ISIC_0034989,1,1,0.0075484407134354115,0.8072783946990967,0.011300778947770596,0.0243732538074255,0.004742330871522427,0.09447576105594635,0.050281133502721786
ISIC_0034990,1,1,0.11559294909238815,0.6067825555801392,0.027646077796816826,0.04759802669286728,0.007665901444852352,0.09301985055208206,0.10169463604688644
ISIC_0034991,1,1,0.025274936109781265,0.5717319846153259,0.049688782542943954,0.06875550001859665,0.005491516552865505,0.13447952270507812,0.14457771182060242
ISIC_0034992,1,1,0.036110348999500275,0.6226844191551208,0.035341426730155945,0.02496601827442646,0.001743677188642323,0.13955558836460114,0.13959857821464539
ISIC_0034993,4,0,0.7577290534973145,0.011585942469537258,0.019588125869631767,0.008657383732497692,0.05865659564733505,0.061106741428375244,0.08267607539892197
ISIC_0034994,4,2,0.00047185589210130274,0.003157158149406314,0.9580197930335999,0.005807613953948021,0.00035950500750914216,0.0038576063234359026,0.028326403349637985
ISIC_0034995,2,4,6.639070488745347e-05,0.00016727542970329523,0.0007744558388367295,0.00048066582530736923,0.9929550290107727,0.003906023455783725,0.0016502408543601632
ISIC_0034996,1,1,0.028340592980384827,0.5610806345939636,0.04116921126842499,0.05635279417037964,0.13344663381576538,0.09512978047132492,0.08448027819395065
ISIC_0034997,4,1,0.004375590477138758,0.5206357836723328,0.01731318235397339,0.03648355230689049,0.23326067626476288,0.09860426187515259,0.0893269032239914
ISIC_0034998,0,0,0.5711324214935303,0.011904144659638405,0.07580046355724335,0.1109698936343193,0.04077312722802162,0.15431277453899384,0.03510721027851105
ISIC_0034999,4,3,0.0026904302649199963,2.7202443106943974e-06,0.0008116249227896333,0.8921146988868713,0.08433745056390762,0.0069893114268779755,0.01305383164435625
ISIC_0035000,0,1,0.04529315605759621,0.6513587236404419,0.02735358476638794,0.05829911679029465,0.028484603390097618,0.09797775745391846,0.09123307466506958
ISIC_0035001,3,4,0.11751917004585266,0.012161334045231342,0.0025971096474677324,0.13440263271331787,0.6685446500778198,0.02006305381655693,0.04471207782626152
ISIC_0035002,1,1,0.022501423954963684,0.7364746928215027,0.028840983286499977,0.03720090165734291,0.010101882740855217,0.07845602184534073,0.08642417192459106
ISIC_0035003,1,1,0.01077899057418108,0.6766698360443115,0.023979727178812027,0.0425557941198349,0.007131887599825859,0.13150350749492645,0.10738024115562439
ISIC_0035004,4,0,0.37519365549087524,0.1368153691291809,0.030230991542339325,0.09057942032814026,0.105162113904953,0.12110848724842072,0.1409100592136383
ISIC_0035005,1,1,0.03577017784118652,0.3422811031341553,0.05728859826922417,0.07727403938770294,0.1809910237789154,0.15955394506454468,0.1468411535024643
ISIC_0035006,1,1,0.03018343262374401,0.6574698686599731,0.03525108844041824,0.06888309866189957,0.0071909381076693535,0.08603399991989136,0.1149875745177269
ISIC_0035007,1,1,0.014303665608167648,0.839577853679657,0.010767549276351929,0.02971407026052475,0.0014166957698762417,0.0658797025680542,0.038340456783771515
ISIC_0035008,3,2,0.009551884606480598,0.003963951487094164,0.906861424446106,0.007400715257972479,0.0033689518459141254,0.04160190746188164,0.027251077815890312
ISIC_0035009,1,1,0.001825115061365068,0.8866219520568848,0.011458141729235649,0.021782023832201958,0.00019625182903837413,0.05152121186256409,0.02659529820084572
ISIC_0035010,4,4,7.266616012202576e-05,0.0001903166266856715,0.0004056681937072426,0.0005754199810326099,0.9969630837440491,0.0008611551020294428,0.0009317022631876171
ISIC_0035011,1,1,0.0062446012161672115,0.5229924917221069,0.012556144967675209,0.06698638200759888,0.18092194199562073,0.10845515877008438,0.10184329748153687
ISIC_0035012,5,5,0.012782757170498371,0.08987367153167725,0.050489481538534164,0.137478306889534,0.2905246615409851,0.3642425537109375,0.05460859462618828
ISIC_0035013,1,1,0.0022610770538449287,0.8928655982017517,0.00755966454744339,0.01445644348859787,0.00203917408362031,0.04469020292162895,0.03612793982028961
ISIC_0035014,1,1,0.017018107697367668,0.7070008516311646,0.02156885713338852,0.04559795930981636,0.0013734654057770967,0.11500260978937149,0.09243811666965485
ISIC_0035015,1,1,0.03559257462620735,0.6226028800010681,0.03058132529258728,0.1033644750714302,0.00382907479070127,0.11069771647453308,0.09333197772502899
ISIC_0035016,1,5,0.007368858903646469,0.3241799473762512,0.01995762437582016,0.2342330664396286,0.01809030771255493,0.3345240354537964,0.061646077781915665
ISIC_0035017,1,1,0.057152293622493744,0.7150577306747437,0.024168677628040314,0.023847544565796852,0.002929750131443143,0.09133372455835342,0.08551032841205597
ISIC_0035018,4,4,0.05787123739719391,0.06798245757818222,0.03887428343296051,0.04855726286768913,0.6240584254264832,0.08083181083202362,0.08182448148727417
ISIC_0035019,1,1,0.00895193126052618,0.5836663246154785,0.008160633966326714,0.025032615289092064,0.0033624775242060423,0.1387481540441513,0.23207786679267883
ISIC_0035020,1,1,0.009161685593426228,0.7456738352775574,0.018503012135624886,0.037920329719781876,0.0028922827914357185,0.09881185740232468,0.08703700453042984
