case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01500297337770462,0.8525494337081909,0.01784013770520687,0.031962379813194275,0.035222332924604416,0.031995803117752075,0.01542690210044384
ISIC_0034511,1,1,0.0026232146192342043,0.9730098843574524,0.005123806186020374,0.007263381499797106,0.0014227217761799693,0.006759926211088896,0.0037970896810293198
ISIC_0034512,1,1,0.008568390272557735,0.9574363231658936,0.005525614134967327,0.0054820203222334385,0.003208363428711891,0.008185849525034428,0.011593418195843697
ISIC_0034513,1,1,0.007577394135296345,0.9810498356819153,0.0055973585695028305,0.00046947793453000486,0.003254522802308202,0.0008457867079414427,0.001205701264552772
ISIC_0034514,1,1,0.0926884338259697,0.8670578598976135,0.006344244349747896,0.006350086070597172,0.00737222284078598,0.00835209060460329,0.01183504518121481
ISIC_0034515,1,2,0.004698004573583603,0.025109129026532173,0.8864163160324097,0.0007002089405432343,0.0719747543334961,0.00356085947714746,0.007540770340710878
ISIC_0034516,1,1,0.006844775751233101,0.9399884343147278,0.011368676088750362,0.010400823317468166,0.008525283075869083,0.012417512945830822,0.010454410687088966
ISIC_0034517,1,1,0.00635954737663269,0.9596904516220093,0.00671220850199461,0.006355736404657364,0.005560616496950388,0.006429810076951981,0.008891659788787365
ISIC_0034518,1,1,0.004699202254414558,0.9541256427764893,0.00605257973074913,0.0061552212573587894,0.007033855654299259,0.00996473804116249,0.011968769133090973
ISIC_0034519,1,1,0.006195085123181343,0.9541481137275696,0.008349570445716381,0.008382453583180904,0.005252836737781763,0.008270262740552425,0.009401691146194935
ISIC_0034520,1,1,0.0036784412804991007,0.9656850695610046,0.0065072099678218365,0.0068650273606181145,0.004861218389123678,0.0057149664498865604,0.006688080728054047
ISIC_0034521,4,4,0.00611401442438364,0.09747666120529175,0.016076967120170593,0.034770797938108444,0.8284443616867065,0.00491266418248415,0.012204490602016449
ISIC_0034522,1,1,0.015974121168255806,0.8887267112731934,0.020013464614748955,0.006553131155669689,0.03831915557384491,0.02247713692486286,0.00793621875345707
ISIC_0034523,2,3,0.00025171367451548576,0.00022323681332636625,0.0271571334451437,0.963292121887207,0.0022515919990837574,0.0019792141392827034,0.004844977520406246
