case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.023567257449030876,0.9650295376777649,0.002004301408305764,0.0015012288931757212,0.001045835204422474,0.004006984177976847,0.002844877541065216
ISIC_0034512,1,1,0.0056531731970608234,0.9773534536361694,0.0023221762385219336,0.0032998090609908104,0.0022349823266267776,0.0037775838281959295,0.0053588650189340115
ISIC_0034513,1,1,0.07237538695335388,0.9140809774398804,0.004568816162645817,0.0004990714369341731,0.00519602233543992,0.0018976321443915367,0.0013820853782817721
ISIC_0034514,1,1,0.07022824883460999,0.8478934168815613,0.01010136678814888,0.010896764695644379,0.035080719739198685,0.010274364612996578,0.015525088645517826
ISIC_0034515,1,2,0.0220334492623806,0.1239921823143959,0.7496272921562195,0.0038792781997472048,0.08817845582962036,0.002944359788671136,0.00934501364827156
ISIC_0034516,1,1,0.002009038580581546,0.961306631565094,0.01053733192384243,0.005023317411541939,0.003291698172688484,0.00956607237458229,0.008265886455774307
ISIC_0034517,1,1,0.009291905909776688,0.9712902903556824,0.0028654662892222404,0.004924186505377293,0.0026214022655040026,0.004736034199595451,0.00427066208794713
ISIC_0034518,1,1,0.013930643908679485,0.966528058052063,0.0018003223231062293,0.003381673013791442,0.004875375889241695,0.005610757973045111,0.0038731808308511972
ISIC_0034519,1,1,0.005344073288142681,0.9771952033042908,0.0027490362990647554,0.003757825819775462,0.003530828980728984,0.0038958874065428972,0.0035270750522613525
ISIC_0034520,1,1,0.002596333622932434,0.9857387542724609,0.001653808169066906,0.0020023526158183813,0.00331112090498209,0.00236586295068264,0.0023318761959671974
ISIC_0034521,4,4,0.0019532409496605396,0.013687851838767529,2.537250293244142e-05,4.551831807475537e-05,0.9841357469558716,0.0001068957062670961,4.533921674010344e-05
ISIC_0034522,1,1,0.036202073097229004,0.8414908647537231,0.029317297041416168,0.007970403879880905,0.06265410035848618,0.015620974823832512,0.006744209676980972
ISIC_0034523,2,3,0.011610682122409344,0.0005916061927564442,0.16062845289707184,0.7971405386924744,0.016979387030005455,0.008365544490516186,0.004683868493884802
