case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02034718543291092,0.8369717001914978,0.020054921507835388,0.04064057767391205,0.03239805996417999,0.033833663910627365,0.01575394719839096
ISIC_0034511,1,1,0.002440888900309801,0.9807819128036499,0.00321913231164217,0.004365588538348675,0.0010258391266688704,0.00548156350851059,0.002685041632503271
ISIC_0034512,1,1,0.008701787330210209,0.960794985294342,0.004222274292260408,0.004881939850747585,0.0030316628981381655,0.007819275371730328,0.010548088699579239
ISIC_0034513,1,1,0.003221547929570079,0.991198718547821,0.0025458624586462975,0.00028072434361092746,0.0016316219698637724,0.00043276025098748505,0.0006887842318974435
ISIC_0034514,1,1,0.08850026875734329,0.8665142059326172,0.006419021170586348,0.006730262655764818,0.010363955050706863,0.010070998221635818,0.011401236988604069
ISIC_0034515,1,2,0.0043564303778111935,0.0206473208963871,0.911827802658081,0.0007434776052832603,0.053095512092113495,0.003034585854038596,0.006294827908277512
ISIC_0034516,1,1,0.006442699581384659,0.9363745450973511,0.013536928221583366,0.010784216225147247,0.008878623135387897,0.01441318728029728,0.00956971850246191
ISIC_0034517,1,1,0.005982871167361736,0.9672823548316956,0.005082414951175451,0.005649586208164692,0.004066587425768375,0.005353365559130907,0.0065829092636704445
ISIC_0034518,1,1,0.0051288967952132225,0.951484739780426,0.005392959341406822,0.005736602935940027,0.00913980696350336,0.011760646477341652,0.011356313712894917
ISIC_0034519,1,1,0.007072747219353914,0.94742351770401,0.009570367634296417,0.009659765288233757,0.006494695786386728,0.00954984501004219,0.010229007340967655
ISIC_0034520,1,1,0.003302242374047637,0.9690874218940735,0.005100450478494167,0.006696913857012987,0.004559221677482128,0.004981386475265026,0.006272279191762209
ISIC_0034521,4,4,0.0067252893932163715,0.15782544016838074,0.015071053989231586,0.023438451811671257,0.7799277901649475,0.004679325968027115,0.01233260054141283
ISIC_0034522,1,1,0.01032241154462099,0.9210084080696106,0.011401018127799034,0.00804997980594635,0.023602988570928574,0.019546903669834137,0.006068266928195953
ISIC_0034523,2,3,0.0003138940955977887,0.00018685612303670496,0.02089555747807026,0.9716607928276062,0.002199324546381831,0.0014647676143795252,0.003278743475675583
