case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013363565318286419,0.8619934320449829,0.016366997733712196,0.029690807685256004,0.03313826397061348,0.030618004500865936,0.014828983694314957
ISIC_0034511,1,1,0.0021849405020475388,0.9748988747596741,0.004657280631363392,0.006856794003397226,0.0012039546854794025,0.006772458553314209,0.0034257727675139904
ISIC_0034512,1,1,0.0066456240601837635,0.9602125883102417,0.00518622063100338,0.00519977044314146,0.0030201419722288847,0.008217562921345234,0.01151819434016943
ISIC_0034513,1,1,0.011070252396166325,0.9714032411575317,0.010426386259496212,0.0006124954088591039,0.003309262217953801,0.0013829497620463371,0.0017953896895051003
ISIC_0034514,1,1,0.07063160836696625,0.8953554034233093,0.005831519141793251,0.005316742230206728,0.005797162652015686,0.007219826336950064,0.009847640991210938
ISIC_0034515,1,2,0.004034542012959719,0.025672389194369316,0.9091790914535522,0.0005974170053377748,0.04984404146671295,0.0034614496398717165,0.0072110299952328205
ISIC_0034516,1,1,0.006693985778838396,0.9412844181060791,0.01157456822693348,0.01001756452023983,0.008017112500965595,0.011707588098943233,0.010704760439693928
ISIC_0034517,1,1,0.0058843884617090225,0.9620313048362732,0.006473825313150883,0.0062074679881334305,0.005169866606593132,0.006148526445031166,0.008084640838205814
ISIC_0034518,1,1,0.005126678850501776,0.9505051374435425,0.006582772359251976,0.006275879219174385,0.007518174592405558,0.011411904357373714,0.012579478323459625
ISIC_0034519,1,1,0.006028686184436083,0.9564570188522339,0.00820331834256649,0.007797921542078257,0.005036625545471907,0.00788127537816763,0.008595053106546402
ISIC_0034520,1,1,0.0030166590586304665,0.970565915107727,0.005514286458492279,0.006075769662857056,0.004324417561292648,0.004889911040663719,0.005612936336547136
ISIC_0034521,4,4,0.004154158756136894,0.0663009062409401,0.01630730926990509,0.0293203704059124,0.8662284016609192,0.004534061532467604,0.013154778629541397
ISIC_0034522,1,1,0.01902405545115471,0.8682070374488831,0.02444055676460266,0.00750446692109108,0.04321162402629852,0.0276629701256752,0.009949354454874992
ISIC_0034523,2,3,0.0002853555488400161,0.00031223677797243,0.033653225749731064,0.9552673697471619,0.002326476853340864,0.0021490193903446198,0.006006340030580759
