case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.029633432626724243,0.763590395450592,0.028000222519040108,0.04766920208930969,0.056700266897678375,0.05101761221885681,0.023388877511024475
ISIC_0034511,1,1,0.0027693728916347027,0.9889322519302368,0.0014681554166600108,0.0019461273914203048,0.0004379690799396485,0.0027493403758853674,0.0016967967385426164
ISIC_0034512,1,1,0.005803828127682209,0.9632446765899658,0.003954773303121328,0.004497280344367027,0.0034576826728880405,0.008939556777477264,0.010102223604917526
ISIC_0034513,1,1,0.003424224443733692,0.9926855564117432,0.0016700078267604113,0.00019788314239121974,0.0012075739214196801,0.0003957019653171301,0.0004190684703644365
ISIC_0034514,1,1,0.05972583591938019,0.9088977575302124,0.004549620673060417,0.004635698162019253,0.007091478444635868,0.006615736056119204,0.008483953773975372
ISIC_0034515,1,2,0.004589819815009832,0.026281047612428665,0.8879145383834839,0.0004504843382164836,0.07244560122489929,0.0022514015436172485,0.006067218258976936
ISIC_0034516,1,1,0.0048769740387797356,0.9420483708381653,0.012928962707519531,0.010648643597960472,0.006712641101330519,0.012736278586089611,0.010048218071460724
ISIC_0034517,1,1,0.0065922727808356285,0.9529550671577454,0.006375219207257032,0.008674230426549911,0.007837392389774323,0.00749711599200964,0.010068676434457302
ISIC_0034518,1,1,0.0063796378672122955,0.9520040154457092,0.004806409124284983,0.005634211469441652,0.006233788561075926,0.012888502329587936,0.012053519487380981
ISIC_0034519,1,1,0.0062303743325173855,0.9599965214729309,0.0063807726837694645,0.0073282308876514435,0.00504359370097518,0.007903250865638256,0.007117224857211113
ISIC_0034520,1,1,0.0025335547979921103,0.972093939781189,0.005197627004235983,0.005301902536302805,0.004513828549534082,0.0046598403714597225,0.00569926155731082
ISIC_0034521,4,4,0.012301938608288765,0.13055762648582458,0.009378571063280106,0.016666147857904434,0.8177885413169861,0.0031184840481728315,0.010188735090196133
ISIC_0034522,1,1,0.03358041122555733,0.8153417110443115,0.02064790390431881,0.013119306415319443,0.06486094743013382,0.04025415703654289,0.012195592746138573
ISIC_0034523,2,3,0.00046017684508115053,0.00036329220165498555,0.028033237904310226,0.9604415893554688,0.0040600416250526905,0.0018761781975626945,0.004765475168824196
