case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04580281302332878,0.8842217922210693,0.012953550554811954,0.020197544246912003,0.009491798467934132,0.01650068536400795,0.010831748135387897
ISIC_0034511,1,1,0.01466241106390953,0.9719213843345642,0.0022455232683569193,0.002469998085871339,0.0013242032146081328,0.004295028280466795,0.0030815117061138153
ISIC_0034512,1,1,0.006219899747520685,0.9624781012535095,0.0036342875100672245,0.004327472764998674,0.003405544674023986,0.006468541920185089,0.013466167263686657
ISIC_0034513,1,1,0.016365036368370056,0.977817714214325,0.002213347004726529,0.00022526478278450668,0.0022884602658450603,0.0007777780992910266,0.0003123747883364558
ISIC_0034514,1,1,0.0502278171479702,0.875597357749939,0.004609341267496347,0.005757021717727184,0.03531264513731003,0.011638840660452843,0.016856994479894638
ISIC_0034515,1,2,0.002158328192308545,0.005737787578254938,0.9481564164161682,0.0001843438221840188,0.04156224802136421,0.00020228665380273014,0.001998655963689089
ISIC_0034516,1,1,0.008649836294353008,0.9232222437858582,0.012445108965039253,0.007588448468595743,0.012563265860080719,0.018553001806139946,0.01697811484336853
ISIC_0034517,1,1,0.006778324954211712,0.964463472366333,0.003511575749143958,0.004529169294983149,0.005216080229729414,0.0048300884664058685,0.010671345517039299
ISIC_0034518,1,1,0.017372792586684227,0.9239227771759033,0.0071447184309363365,0.008172743953764439,0.011213100515305996,0.017003215849399567,0.015170671977102757
ISIC_0034519,1,1,0.005830693989992142,0.9794995188713074,0.0019279303960502148,0.0031083959620445967,0.0030782746616750956,0.002913637785241008,0.003641569521278143
ISIC_0034520,1,1,0.0039110807701945305,0.959087610244751,0.0037902435287833214,0.0029074789490550756,0.01812930591404438,0.006585466675460339,0.005588884931057692
ISIC_0034521,4,4,0.0025163788814097643,0.017191383987665176,0.00010877403110498562,7.444156653946266e-05,0.9797037839889526,0.00020644854521378875,0.00019888111273758113
ISIC_0034522,1,1,0.02835443615913391,0.8949912786483765,0.014238934963941574,0.006878997664898634,0.02907530777156353,0.023013873025774956,0.00344721763394773
ISIC_0034523,2,3,0.003557848511263728,7.291963993338868e-05,0.07566863298416138,0.905479371547699,0.00701336283236742,0.003775207791477442,0.004432651214301586
