case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.07445359230041504,0.6186124086380005,0.040277741849422455,0.07579989731311798,0.08347281813621521,0.0745391994714737,0.032844435423612595
ISIC_0034511,1,1,0.006499412469565868,0.9789797067642212,0.002832666039466858,0.0035679114516824484,0.0009893870446830988,0.0045961677096784115,0.002534843748435378
ISIC_0034512,1,1,0.009570833295583725,0.9449028968811035,0.0064778984524309635,0.00628729397431016,0.006078795529901981,0.011690140701830387,0.014992139302194118
ISIC_0034513,1,1,0.0131307952105999,0.9792705774307251,0.003129401011392474,0.00035100526292808354,0.0022781197912991047,0.0008926629088819027,0.0009473428362980485
ISIC_0034514,1,1,0.07225875556468964,0.8652419447898865,0.007698395289480686,0.008302651345729828,0.015046429820358753,0.01643158495426178,0.015020270831882954
ISIC_0034515,1,2,0.0026410252321511507,0.018889466300606728,0.9414850473403931,0.00020420184591785073,0.03281323239207268,0.0011167036136612296,0.002850291086360812
ISIC_0034516,1,1,0.004790527746081352,0.9522243738174438,0.010151291266083717,0.007664881180971861,0.006319792475551367,0.009967492893338203,0.008881633169949055
ISIC_0034517,1,1,0.004966781474649906,0.9656165242195129,0.006257576867938042,0.005323044955730438,0.004902939777821302,0.0061571369878947735,0.006776049267500639
ISIC_0034518,1,1,0.00773545540869236,0.9283972978591919,0.008127225562930107,0.008316137827932835,0.011061661876738071,0.01995040662586689,0.0164117943495512
ISIC_0034519,1,1,0.0046716900542378426,0.9676150679588318,0.006432726513594389,0.006021026987582445,0.0036515684332698584,0.00548844039440155,0.006119642406702042
ISIC_0034520,1,1,0.0030694862361997366,0.9731568098068237,0.004894931335002184,0.005134829320013523,0.004670773632824421,0.0038813319988548756,0.005191897042095661
ISIC_0034521,4,4,0.014719435013830662,0.11733263731002808,0.010120823979377747,0.011260771192610264,0.8352834582328796,0.0033019166439771652,0.00798092596232891
ISIC_0034522,1,1,0.028773780912160873,0.8512147068977356,0.01987672597169876,0.011447378434240818,0.04032251983880997,0.038121212273836136,0.010243753902614117
ISIC_0034523,2,3,0.0015172003768384457,0.000172772619407624,0.0210214052349329,0.969582736492157,0.002317558042705059,0.0028574198950082064,0.0025308458134531975
