case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019954508170485497,0.835234522819519,0.018009118735790253,0.039596714079380035,0.035450566560029984,0.035318076610565186,0.016436554491519928
ISIC_0034511,1,1,0.0025303116999566555,0.9752041101455688,0.004250711761415005,0.005892171524465084,0.001173957483842969,0.007505049463361502,0.003443686291575432
ISIC_0034512,1,1,0.007122837007045746,0.9565343260765076,0.00533849885687232,0.005559067707508802,0.003535246942192316,0.009495042264461517,0.012414945289492607
ISIC_0034513,1,1,0.012689035385847092,0.9643174409866333,0.012182211503386497,0.0010259653208777308,0.004435546696186066,0.0023858631029725075,0.002963938284665346
ISIC_0034514,1,1,0.056004785001277924,0.9113529324531555,0.004778407048434019,0.005177931394428015,0.006122429855167866,0.007747319061309099,0.008816126734018326
ISIC_0034515,1,2,0.005345080513507128,0.02942507714033127,0.8613818287849426,0.0008551443461328745,0.09009142965078354,0.0040341648273169994,0.008867350406944752
ISIC_0034516,1,1,0.006317760795354843,0.9368156790733337,0.012293310835957527,0.010633050464093685,0.009561238810420036,0.012863397598266602,0.011515657417476177
ISIC_0034517,1,1,0.006046119146049023,0.9589400291442871,0.006616763770580292,0.007345638703554869,0.006017865613102913,0.006743508856743574,0.00829002633690834
ISIC_0034518,1,1,0.004717943258583546,0.953217089176178,0.0057593705132603645,0.005975627806037664,0.00778505252674222,0.01171653252094984,0.010828474536538124
ISIC_0034519,1,1,0.0059548416174948215,0.9543257355690002,0.007981617003679276,0.008551090024411678,0.00551192369312048,0.0085415905341506,0.009133226238191128
ISIC_0034520,1,1,0.00292462226934731,0.9722549319267273,0.005145671311765909,0.005370110273361206,0.004265055060386658,0.004610071890056133,0.005429501179605722
ISIC_0034521,4,4,0.0059824138879776,0.0944666638970375,0.017725540325045586,0.028397435322403908,0.8325589895248413,0.005943924654275179,0.01492505893111229
ISIC_0034522,1,1,0.015154615044593811,0.8712009191513062,0.015967514365911484,0.009848025627434254,0.05166123807430267,0.02503618784248829,0.011131496168673038
ISIC_0034523,2,3,0.00024692065198905766,0.00015636156604159623,0.020867416635155678,0.9716159105300903,0.0019019159954041243,0.0017562608700245619,0.003455272875726223
