case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02136792242527008,0.8334894776344299,0.018233787268400192,0.03915771096944809,0.03350738063454628,0.03693190962076187,0.01731174811720848
ISIC_0034511,1,1,0.0018261733930557966,0.9849067330360413,0.0026797009631991386,0.0032496124040335417,0.0006796076195314527,0.004674664698541164,0.0019835717976093292
ISIC_0034512,1,1,0.006620964966714382,0.9649290442466736,0.0044771116226911545,0.0045169647783041,0.002252154517918825,0.007344325538724661,0.00985938310623169
ISIC_0034513,1,1,0.005575569346547127,0.9878076910972595,0.0032839614432305098,0.0002574188692960888,0.0018007198814302683,0.0005069678882136941,0.0007676647510379553
ISIC_0034514,1,1,0.05028986558318138,0.9182450175285339,0.005326127167791128,0.005011321976780891,0.004839353729039431,0.0077695902436971664,0.008518735878169537
ISIC_0034515,1,2,0.005441559944301844,0.028570836409926414,0.885972261428833,0.0008198331925086677,0.06725076586008072,0.0036445786245167255,0.008300213143229485
ISIC_0034516,1,1,0.00777529226616025,0.9209824204444885,0.016575943678617477,0.013913874514400959,0.01154835894703865,0.015493910759687424,0.013710170984268188
ISIC_0034517,1,1,0.007005313411355019,0.9510939717292786,0.008733836002647877,0.008086121641099453,0.006327990908175707,0.007552379742264748,0.011200342327356339
ISIC_0034518,1,1,0.005717243533581495,0.9466469883918762,0.006853564642369747,0.00637355912476778,0.007665939163416624,0.014110198244452477,0.012632501311600208
ISIC_0034519,1,1,0.007622217293828726,0.9447371959686279,0.010558408685028553,0.010328661650419235,0.005914103705435991,0.010097508318722248,0.010741952806711197
ISIC_0034520,1,1,0.0028858582954853773,0.9716393947601318,0.005137796048074961,0.005821710452437401,0.004350552801042795,0.0048163579776883125,0.005348299164324999
ISIC_0034521,4,4,0.00762937031686306,0.1471880078315735,0.015999596565961838,0.03423173353075981,0.7764388918876648,0.004632904659956694,0.013879482634365559
ISIC_0034522,1,1,0.02675582654774189,0.8778836131095886,0.018974008038640022,0.009513086639344692,0.03534013777971268,0.02290036529302597,0.008633003570139408
ISIC_0034523,2,3,0.0002997127012349665,0.0001794434356270358,0.020032919943332672,0.9726026058197021,0.0019947972614318132,0.0016836818540468812,0.003206905210390687
